-1.407861,-0.680065,-1.391308,-17.861521
-1.377727,-0.709904,-1.361963,-16.542286
-1.306523,-18.676593,-1.297679,-0.785098
-1.431737,-0.657365,-1.415143,-17.155538
-1.353328,-12.447095,-1.343907,-0.732321
-1.412914,-0.676095,-1.394457,-19.982519
-1.305163,-17.818512,-1.295570,-0.787173
-1.355094,-0.734710,-1.337763,-18.170062
-1.336547,-0.753146,-1.322926,-11.528732
-1.402009,-0.683897,-1.389302,-13.214268
-1.289331,-16.873812,-1.279453,-0.806639
-1.376866,-1.120048,-1.371100,-1.786535
-1.439018,-0.651785,-1.419957,-19.903308
-1.343579,-20.092947,-1.334284,-0.742878
-1.389170,-0.699408,-1.371058,-20.237526
-1.330014,-19.534626,-1.322176,-0.757212
-1.402112,-1.123842,-1.396218,-1.707255
-1.373244,-0.911662,-1.366996,-2.408082
-1.391982,-1.307739,-1.386263,-1.465427
-1.346014,-19.965837,-1.336814,-0.740148
-1.403475,-0.684509,-1.386613,-18.231460
-1.399975,-0.688007,-1.383020,-18.368470
-1.335455,-0.754384,-1.321817,-11.489237
-1.374319,-1.171626,-1.368542,-1.700195
-1.347608,-1.711469,-1.341937,-1.209993
-1.404709,-0.681203,-1.395930,-6.968995
-1.358752,-0.729201,-1.344292,-14.317908
-1.327967,-19.435423,-1.320204,-0.759493
-1.408167,-0.679785,-1.391577,-15.625051
-1.382675,-0.705392,-1.365793,-18.586816
-1.326391,-18.368440,-1.317991,-0.761654
-1.335239,-18.389522,-1.325680,-0.752298
-1.289177,-16.881122,-1.279297,-0.806832
-1.339077,-0.750371,-1.325337,-11.890064
-1.388435,-0.699693,-1.371223,-19.193447
-1.325583,-19.157631,-1.317421,-0.762440
-1.367672,-0.720462,-1.351803,-16.313766
-1.328498,-19.738422,-1.320526,-0.759009
-1.399141,-0.687729,-1.384398,-16.053952
-1.329082,-18.577274,-1.319858,-0.759059
-1.406916,-0.678002,-1.397279,-8.528780
-1.402263,-0.682579,-1.392591,-8.460223
-1.329465,-15.957411,-1.320400,-0.758534
-1.407164,-0.678211,-1.395838,-11.307109
-1.338488,-0.750972,-1.324857,-11.701653
-1.368261,-0.720053,-1.351994,-17.075668
-1.354025,-14.382440,-1.343860,-0.731963
-1.386631,-1.246401,-1.380807,-1.555089
-1.390650,-0.696271,-1.375767,-16.204744
-1.439743,-0.648777,-1.425756,-13.805369
