-1.370737,-3.310505,-1.374153,-0.784117
-1.401417,-0.805027,-1.395854,-2.829344
-1.358149,-3.601628,-1.361768,-0.777900
-1.405028,-0.794223,-1.399275,-2.883689
-1.308450,-1.482553,-1.307957,-1.459587
-1.404493,-0.799756,-1.398883,-2.843974
-1.409057,-0.843353,-1.404609,-2.527027
-1.321204,-1.527670,-1.321028,-1.389161
-1.377377,-0.807584,-1.371017,-3.037103
-1.320001,-1.424301,-1.319382,-1.492153
-1.339294,-1.127157,-1.337115,-1.887735
-1.319510,-1.397769,-1.318763,-1.522710
-1.391042,-2.912997,-1.394160,-0.801120
-1.318191,-1.400485,-1.317442,-1.522874
-1.319265,-1.348448,-1.318269,-1.582663
-1.404782,-0.794364,-1.399025,-2.884737
-1.338418,-4.205586,-1.342446,-0.773031
-1.374790,-0.809738,-1.368398,-3.044634
-1.370407,-0.832280,-1.364555,-2.892411
-1.353043,-3.651786,-1.356674,-0.780714
-1.319443,-1.402449,-1.318717,-1.517571
-1.320060,-1.363546,-1.319151,-1.561762
-1.348180,-0.996878,-1.344825,-2.201185
-1.383835,-0.923907,-1.380199,-2.293726
-1.369662,-0.832484,-1.363790,-2.897769
-1.345455,-0.834204,-1.338653,-3.142944
-1.388744,-0.809565,-1.382879,-2.905867
-1.373793,-3.289488,-1.377208,-0.782428
-1.403433,-0.795317,-1.397658,-2.889009
-1.407702,-0.787072,-1.401825,-2.919364
-1.357187,-3.614831,-1.360812,-0.778194
-1.354765,-3.490797,-1.358253,-0.788779
-1.321844,-1.519298,-1.321643,-1.395155
-1.318451,-1.392688,-1.317668,-1.531158
-1.403871,-0.800839,-1.398271,-2.840844
-1.320919,-1.443387,-1.320396,-1.469876
-1.373329,-3.152669,-1.376596,-0.795051
-1.412684,-0.788281,-1.407016,-2.864547
-1.369338,-3.309656,-1.372744,-0.785746
-1.355234,-3.631608,-1.358862,-0.779405
-1.389331,-0.826906,-1.383965,-2.768252
-1.411182,-3.411167,-1.414963,-0.733551
-1.315260,-1.448304,-1.314695,-1.478099
-1.347067,-3.313113,-1.350324,-0.810955
-1.357872,-3.604180,-1.361491,-0.778058
-1.332885,-1.670830,-1.333315,-1.256700
-1.419679,-0.787648,-1.414220,-2.810477
-1.422634,-3.380942,-1.426457,-0.724140
-1.354432,-3.640629,-1.358062,-0.779786
-1.358912,-0.965858,-1.355363,-2.258097
