-0.797461,-0.072225
-0.010368,-0.004207
1.100088,1.840428
-0.025546,-0.010999
-0.002130,-0.000282
-0.375282,-0.257846
0.400885,0.478799
0.126639,0.921244
0.425435,0.448166
-0.241065,-0.178677
0.000072,-0.020326
-0.363786,-0.582272
-0.301243,-0.135962
1.012671,1.043891
0.369564,0.337381
0.013385,0.008898
0.012448,-0.001357
-0.378612,-0.211621
-0.014716,-0.005751
-0.365305,-0.428238
0.428745,0.809150
-0.702259,-0.104602
-0.611229,-0.099476
1.171647,1.838845
-0.197641,-0.084681
-0.004814,-0.001614
-0.335789,-0.276566
0.358134,0.878311
-0.573550,-0.174736
-0.349112,-0.171450
-0.003745,-0.000191
0.400086,0.475704
0.218999,0.603034
0.862290,1.049321
0.483016,0.277769
-0.664518,-0.083065
0.020307,-0.017595
1.251138,1.564045
-0.381828,-0.208092
-0.280385,-0.447874
0.802108,0.998862
0.371060,0.564955
-0.363073,-0.587567
-0.006510,-0.002382
-0.002208,0.004854
-0.363467,-0.584411
0.398918,0.351161
0.002366,0.002325
-0.369097,-0.220358

-0.389909,-0.053718
-0.010360,-0.002582
0.800531,0.950836
-0.025514,-0.007733
-0.002129,-0.000172
-0.299084,-0.189168
0.380706,0.445282
0.125966,0.726485
0.398954,0.339562
-0.236472,-0.150504
0.000072,-0.016723
-0.198187,-0.444177
-0.292415,-0.114518
0.762438,0.633418
0.351567,0.261004
0.013384,0.007294
0.012447,-0.001112
-0.333403,-0.145780
-0.014714,-0.004733
-0.214563,-0.332208
0.404272,0.669121
-0.426311,-0.077010
-0.392732,-0.072665
0.824800,0.950684
-0.195084,-0.071239
-0.004784,-0.001276
-0.305264,-0.188444
0.343569,0.705572
-0.517877,-0.147874
-0.330867,-0.135967
-0.003743,-0.000117
0.380022,0.442797
0.214857,0.417423
0.697436,0.781542
0.448655,0.191620
-0.387778,-0.061009
0.020297,-0.010951
0.848602,0.916073
-0.335336,-0.143468
-0.266366,-0.290290
0.665214,0.761116
0.351976,0.417673
-0.200027,-0.447330
-0.006505,-0.001460
-0.002208,0.003978
-0.199026,-0.445433
0.379023,0.337405
0.002352,0.001839
-0.328728,-0.150799

0.942350,-0.985184
0.115877,-0.104792
-1.000000,1.200133
0.118682,-0.065947
0.009142,0.004931
0.991761,-0.911361
-0.996711,0.868685
-0.995313,0.831154
-0.999690,1.143875
0.963617,-1.017453
-0.048510,0.020674
0.999544,-0.910154
0.962691,-1.016991
-1.000000,1.222574
-0.998457,1.130834
-0.169673,0.155512
-0.156835,0.150223
0.987036,-0.968473
0.048534,-0.060396
0.998490,-0.919465
-0.997826,0.833453
0.969841,-1.024371
0.966283,-1.018826
-1.000000,1.196550
0.829767,-0.872396
0.068607,-0.026150
0.993324,-0.927596
-0.997262,0.816196
0.968378,-1.026647
0.990184,-0.920440
-0.036953,0.057450
-0.996694,0.869185
-0.999555,1.145187
-1.000000,1.095422
-0.994201,0.882967
0.963996,-1.015616
0.002766,0.021379
-1.000000,1.259821
0.986084,-0.972651
0.998062,-0.921481
-0.999996,1.027961
-0.999868,1.156169
0.999549,-0.909227
0.031009,-0.015537
-0.020503,0.042160
0.999536,-0.909242
-0.995767,0.879246
0.012762,0.030609
0.988817,-0.958209

0.722164,-0.694317
0.114950,-0.095553
-0.761276,0.761657
0.117490,-0.057233
0.009107,0.004471
0.746891,-0.616553
-0.759453,0.662400
-0.755650,0.639620
-0.760550,0.727912
0.740586,-0.711820
-0.048322,0.019218
0.756979,-0.619292
0.738076,-0.710346
-0.761341,0.764050
-0.759935,0.721956
-0.167594,0.144166
-0.155072,0.137650
0.745050,-0.668335
0.048343,-0.056320
0.755382,-0.623414
-0.759732,0.645771
0.733357,-0.709504
0.734028,-0.708270
-0.761315,0.761631
0.675485,-0.651028
0.068173,-0.022775
0.747716,-0.625701
-0.759145,0.636148
0.726876,-0.707534
0.743868,-0.619039
-0.036782,0.051420
-0.759446,0.662620
-0.758778,0.720601
-0.761219,0.734720
-0.758798,0.670214
0.733148,-0.707369
0.002755,0.018647
-0.761340,0.777908
0.744784,-0.672688
0.752952,-0.621728
-0.761204,0.718383
-0.760200,0.729503
0.756925,-0.618643
0.030879,-0.014053
-0.020420,0.038041
0.756928,-0.618700
-0.759173,0.667292
0.012702,0.026669
0.745468,-0.657099

