0.069812,0.052466
1.035311,0.827351
-0.477835,-1.005742
0.023912,0.003785
-0.587053,-0.334790
-0.174313,-0.117020
0.677521,0.147774
0.994569,0.858565
-0.141372,-0.163478
0.465528,0.078669
-0.446476,-0.261611
-0.497737,-1.011452
-0.727009,-1.012506
0.470570,0.448706
-0.737334,-1.012333
0.236122,0.246136
0.616432,0.219171
0.022337,0.002458
0.288174,0.420252
0.056329,0.019512
0.004425,-0.017431
0.726730,0.933082
1.287323,0.628833
0.063108,0.018400
-0.527180,-0.990350
0.063135,0.021928
-0.420602,-0.326722
0.016264,-0.004447
0.975385,0.869084
0.017652,-0.004128
0.014531,-0.013246
0.028695,-0.013582
-0.210836,-0.141707
0.027955,0.010280
-0.507120,-0.986913
-0.043547,-0.068780
1.234720,0.676463
-0.517998,-0.988642
-0.677766,-1.000623
0.062157,0.008480
1.279792,0.579170
-0.499448,-0.985644
0.016079,-0.003875
0.017661,-0.003473
0.032634,0.040127
0.076666,0.070255
1.248252,0.672819
0.029078,-0.002406
-0.105805,-0.141969

0.043612,0.025451
0.675378,0.679051
-0.120440,-0.089710
0.015163,0.001863
-0.521879,-0.322325
-0.170186,-0.116269
0.568874,0.146113
0.527590,0.695518
-0.109682,-0.107293
0.423557,0.078271
-0.413701,-0.255364
-0.163197,-0.125523
-0.298470,-0.180285
0.388868,0.347779
-0.302809,-0.181033
0.187812,0.172612
0.528969,0.214835
0.022174,0.002456
0.266959,0.394735
0.055853,0.019491
0.002828,-0.008653
0.159875,0.732028
0.813588,0.557248
0.062530,0.018380
-0.336115,-0.329393
0.062572,0.021904
-0.393375,-0.315144
0.010342,-0.002195
0.510748,0.700908
0.011319,-0.002063
0.013691,-0.011870
0.028376,-0.013562
-0.198416,-0.128650
0.027758,0.010271
-0.331166,-0.340820
-0.028526,-0.035171
0.805798,0.589215
-0.332302,-0.331631
-0.325043,-0.218367
0.060891,0.008459
0.807791,0.522062
-0.329768,-0.346508
0.010134,-0.001888
0.017328,-0.003464
0.030656,0.035823
0.058909,0.046247
0.808296,0.586831
0.028524,-0.002400
-0.075083,-0.081260

-0.033437,0.103830
-0.053044,1.084615
0.150780,-0.440991
-0.009339,-0.001896
0.591816,-0.958652
0.323919,-0.572172
-0.098598,0.892299
-0.069167,0.918075
0.099421,-0.431871
-0.103770,0.791924
0.469642,-0.908654
0.206780,-0.561623
0.302738,-0.794280
-0.079562,1.068945
0.307727,-0.799053
-0.088300,0.763230
-0.098817,0.893664
-0.015351,0.021011
-0.112713,0.822603
-0.039798,0.131259
0.002281,-0.054292
-0.102483,0.850190
-0.052886,1.067254
-0.044780,0.151154
0.229758,-0.898787
-0.048586,0.149549
0.425626,-0.919364
-0.004850,-0.020556
-0.072358,0.910962
-0.004135,-0.021734
-0.003563,-0.013759
-0.010492,0.050167
0.129428,-0.511944
-0.021426,0.046727
0.209931,-0.899027
0.033967,-0.187412
-0.052089,1.055593
0.219419,-0.897451
0.313339,-0.834392
-0.044744,0.143832
-0.053853,1.116060
0.206994,-0.899845
-0.005846,-0.018315
-0.014610,0.018712
-0.034427,0.124846
-0.041141,0.169960
-0.052091,1.058378
-0.021726,0.047591
0.081100,-0.376822

-0.030448,0.026010
-0.052398,0.529104
0.098979,-0.079711
-0.008379,-0.000451
0.282998,-0.075714
0.182434,-0.094702
-0.076638,0.293396
-0.064725,0.412275
0.096646,-0.093123
-0.077643,0.230393
0.253543,-0.088080
0.136176,-0.088975
0.193356,-0.096281
-0.078872,0.426759
0.195704,-0.096355
-0.087185,0.263153
-0.076209,0.300484
-0.013572,0.004999
-0.082325,0.275763
-0.035317,0.032536
0.002051,-0.012685
-0.076916,0.323092
-0.052446,0.549789
-0.038825,0.037358
0.185901,-0.085140
-0.042363,0.037596
0.246018,-0.082974
-0.004343,-0.004842
-0.066373,0.404443
-0.003734,-0.005147
-0.003507,-0.004129
-0.007605,0.011488
0.126106,-0.103734
-0.019092,0.011280
0.179977,-0.086527
0.030727,-0.041637
-0.051603,0.545322
0.183238,-0.086287
0.196614,-0.091318
-0.031867,0.035256
-0.053506,0.566095
0.180441,-0.087166
-0.005204,-0.004307
-0.010301,0.004408
-0.033924,0.039793
-0.040036,0.050189
-0.051610,0.546689
-0.015374,0.011311
0.075746,-0.076133

