-1.279644,-0.827088,-1.277622,-5.142430
-1.410647,-0.664388,-1.421190,-20.122749
-1.414477,-0.660647,-1.425326,-20.572546
-1.275936,-7.829554,-1.263278,-0.826206
-1.462148,-13.407389,-1.442539,-0.631237
-1.455448,-0.625205,-1.462948,-16.748306
-1.447181,-0.632756,-1.453967,-16.440622
-1.351609,-0.727048,-1.355428,-12.077122
-1.456492,-25.557524,-1.416726,-0.645423
-1.465028,-0.616470,-1.473676,-19.120859
-1.401955,-0.674697,-1.408237,-16.071766
-1.304302,-10.047528,-1.289211,-0.791628
-1.451889,-0.627762,-1.460641,-19.576595
-1.395056,-20.860851,-1.364074,-0.700044
-1.242395,-0.952735,-1.238981,-3.325784
-1.417077,-0.660948,-1.422062,-14.114351
-1.339641,-18.336687,-1.311568,-0.757871
-1.440991,-20.115490,-1.413851,-0.653730
-1.387065,-21.287323,-1.352121,-0.710290
-1.427873,-23.306755,-1.397040,-0.667765
-1.420248,-0.657390,-1.426518,-15.150318
-1.340584,-0.748752,-1.339322,-5.705548
-1.360744,-0.716847,-1.365558,-12.981226
-1.352056,-0.726330,-1.356320,-12.428358
-1.452978,-0.628489,-1.457881,-13.773278
-1.453696,-0.626595,-1.461505,-17.966499
-1.180989,-1.199689,-1.176685,-2.483651
-1.376612,-18.915705,-1.347752,-0.717965
-1.419797,-0.659135,-1.423254,-11.563168
-1.198326,-1.457643,-1.193193,-1.818522
-1.203777,-1.696056,-1.198192,-1.538064
-1.479684,-0.605211,-1.485759,-14.544025
-1.406536,-13.822971,-1.386450,-0.683103
-1.454031,-0.627610,-1.458841,-13.454524
-1.559729,-0.541487,-1.570579,-20.346661
-1.359592,-19.631115,-1.331580,-0.735690
-1.320554,-17.040768,-1.294976,-0.778470
-1.370425,-20.220919,-1.342176,-0.724175
-1.390459,-17.017780,-1.365485,-0.701619
-1.432358,-0.647263,-1.436433,-12.463078
-1.494151,-0.589856,-1.508896,-26.035709
-1.213741,-1.872494,-1.207849,-1.384947
-1.366808,-0.717985,-1.366053,-6.103780
-1.427088,-23.343204,-1.396156,-0.668559
-1.452668,-25.042612,-1.415205,-0.647832
-1.308738,-16.181000,-1.284361,-0.791837
-1.447717,-24.936535,-1.407772,-0.653531
-1.388852,-21.504450,-1.354154,-0.708315
-1.418716,-23.344284,-1.382738,-0.679077
-1.315361,-12.076143,-1.296718,-0.780473
