-1.401351,-0.770462,-1.399090,-3.121074
-1.388192,-0.791894,-1.385886,-3.049530
-1.294542,-1.423182,-1.291290,-1.560101
-1.351557,-3.462361,-1.346181,-0.799467
-1.397740,-0.778233,-1.395462,-3.081182
-1.374654,-0.830113,-1.372269,-2.855303
-1.375006,-0.829913,-1.372621,-2.853724
-1.327532,-4.616329,-1.320969,-0.780684
-1.348353,-3.848061,-1.342583,-0.781251
-1.377666,-0.828150,-1.375283,-2.843771
-1.393870,-0.793171,-1.391557,-2.980122
-1.363909,-0.810738,-1.361577,-3.133862
-1.385789,-0.801230,-1.383463,-2.988089
-1.378667,-4.183497,-1.372577,-0.735268
-1.346287,-1.067635,-1.343506,-2.002148
-1.330742,-4.749735,-1.324047,-0.774364
-1.353239,-3.639807,-1.347683,-0.786378
-1.407841,-0.754136,-1.405618,-3.226637
-1.398457,-0.801550,-1.396122,-2.867682
-1.410273,-0.791623,-1.407955,-2.844417
-1.391210,-3.642555,-1.385678,-0.744697
-1.374963,-0.829282,-1.372580,-2.858880
-1.326216,-1.772557,-1.322585,-1.210070
-1.321602,-1.385084,-1.318408,-1.535125
-1.362308,-4.311471,-1.356077,-0.749005
-1.315741,-1.499546,-1.312410,-1.429943
-1.318155,-3.948026,-1.312263,-0.812247
-1.322247,-1.346515,-1.319099,-1.580155
-1.348177,-1.020086,-1.345465,-2.126081
-1.337875,-4.441949,-1.331495,-0.772772
-1.316947,-1.332513,-1.313813,-1.612236
-1.332232,-1.887901,-1.328478,-1.139925
-1.350433,-3.700158,-1.344815,-0.786235
-1.314348,-1.475044,-1.311045,-1.456529
-1.293859,-1.491493,-1.290526,-1.488872
-1.419564,-0.728329,-1.417405,-3.407720
-1.317580,-1.447384,-1.314310,-1.476775
-1.413365,-0.796907,-1.411035,-2.779623
-1.375836,-0.826585,-1.373458,-2.871787
-1.381650,-0.800516,-1.379328,-3.036827
-1.314099,-1.516780,-1.310747,-1.417793
-1.338153,-4.280765,-1.331937,-0.776828
-1.413621,-0.792481,-1.411300,-2.810261
-1.343772,-3.833731,-1.338013,-0.787158
-1.365792,-3.535128,-1.360351,-0.778512
-1.321362,-1.128256,-1.318491,-1.951278
-1.340413,-4.094308,-1.334388,-0.780305
-1.384624,-3.902078,-1.378823,-0.739196
-1.314085,-1.285446,-1.311008,-1.686293
-1.322500,-1.407417,-1.319280,-1.507652
