0.044405,0.011924
0.439852,0.494615
1.678965,2.075659
1.602990,2.013272
0.166587,0.902202
0.011459,0.001649
1.189528,1.807521
-0.458251,-0.138509
0.289472,0.153323
-0.000453,-0.001657
0.391011,0.680294
1.299041,1.937445
0.391001,0.810230
-0.348575,-0.531043
0.568066,0.369428
0.345276,0.848784
-0.360901,-0.232319
-0.003004,-0.005922
-0.351077,-0.524757
0.367312,0.353128
0.797738,1.003068
-0.119275,-0.048531
-0.589711,-0.093851
-0.399144,-0.190943
-0.318895,-0.523251
-0.013390,-0.017719
-0.010975,-0.012429
0.027693,0.008832
0.619038,0.921740
0.011354,-0.000425
-0.316602,-0.606597
0.039799,0.023190
-0.541624,-0.135588
0.022004,0.010735
1.182792,1.686771
0.985062,1.130334
0.006799,-0.003029
1.592221,2.020021
-0.045562,-0.031111
0.177198,0.126583
0.966838,1.571332
-0.009886,-0.012657
-0.466975,-0.098970
0.542506,0.329263
0.617736,0.901265
-0.510105,-0.146670
-0.589210,-0.098387
-0.377214,-0.208879
0.006753,-0.001365

0.044318,0.008701
0.413522,0.457871
0.932727,0.969001
0.922117,0.964953
0.165063,0.717368
0.011296,0.001368
0.830433,0.947579
-0.382823,-0.116538
0.279215,0.122512
-0.000445,-0.001250
0.366359,0.490147
0.861476,0.959331
0.372223,0.669717
-0.280377,-0.400055
0.511441,0.246284
0.332179,0.690434
-0.331579,-0.177945
-0.002960,-0.004922
-0.278855,-0.397632
0.348368,0.248017
0.662770,0.762880
-0.108176,-0.040745
-0.302380,-0.083748
-0.349579,-0.153379
-0.292904,-0.368277
-0.013344,-0.013947
-0.010813,-0.010337
0.027576,0.007051
0.550458,0.726719
0.011295,-0.000345
-0.273726,-0.431253
0.037323,0.019121
-0.414536,-0.123272
0.021624,0.008076
0.828330,0.933735
0.755249,0.811134
0.006761,-0.002468
0.920489,0.965415
-0.044579,-0.023728
0.170278,0.099216
0.739900,0.739029
-0.009854,-0.009949
-0.382989,-0.082985
0.491240,0.229107
0.549549,0.716913
-0.409830,-0.132294
-0.312700,-0.087517
-0.340813,-0.163537
0.006450,-0.001102

-0.030560,0.083272
-0.896044,0.588970
-1.116666,0.632396
-1.101863,0.630678
-0.888436,0.592228
-0.004576,0.029578
-1.126723,0.639858
0.806680,-1.320432
-0.707218,0.599212
0.013459,0.001290
-1.006530,0.688841
-1.107237,0.639440
-0.882965,0.632480
0.656207,-0.652129
-0.880083,0.531209
-0.900758,0.636931
0.810934,-0.635821
0.034413,-0.028320
0.657557,-0.651651
-0.825154,0.525119
-0.963408,0.626447
0.336421,-0.637950
0.698551,-1.025070
0.802958,-0.699200
0.559307,-0.662969
0.117148,-0.134509
0.059339,-0.069792
-0.047456,0.059827
-0.910301,0.611929
-0.013841,0.022175
0.433738,-0.664960
-0.112949,0.164193
0.685965,-0.691856
-0.057185,0.092882
-1.171028,0.632846
-1.082223,0.596456
-0.001077,0.018053
-1.106572,0.631352
0.164732,-0.164064
-0.510164,0.320716
-1.121788,0.651947
0.108526,-0.091494
0.772570,-0.955584
-0.869686,0.525249
-0.924828,0.640238
0.685381,-0.692979
0.711375,-1.036610
0.806925,-0.684493
-0.004976,-0.068823

-0.012460,0.016452
-0.466271,0.068343
-0.745151,0.059235
-0.737414,0.059300
-0.463703,0.059917
-0.001981,0.005886
-0.729492,0.061010
0.136397,-0.164099
-0.362397,0.097885
0.004437,0.000247
-0.568938,0.087831
-0.729955,0.060295
-0.495753,0.064679
0.126199,-0.143845
-0.438041,0.070357
-0.496156,0.064292
0.133042,-0.124193
0.014604,-0.005661
0.126717,-0.143596
-0.373173,0.071061
-0.593282,0.065244
0.098040,-0.099528
0.139229,-0.143892
0.128035,-0.127089
0.116852,-0.144528
0.039658,-0.026796
0.024853,-0.013980
-0.016422,0.011595
-0.553320,0.060138
-0.004614,0.004254
0.095488,-0.148135
-0.040323,0.028229
0.142339,-0.131176
-0.019426,0.017528
-0.743545,0.062016
-0.667154,0.063898
-0.000357,0.003437
-0.739027,0.059358
0.051031,-0.031243
-0.206440,0.049901
-0.712526,0.070598
0.037474,-0.018084
0.134188,-0.140325
-0.424890,0.070555
-0.555119,0.063506
0.142099,-0.131869
0.137962,-0.145540
0.130102,-0.126398
-0.001715,-0.011953

