-1.324681,-15.631948,-1.331786,-0.754795
-0.900980,-3.220302,-0.901290,-1.911624
-1.024215,-4.553135,-1.024685,-1.303873
-1.393967,-27.411543,-1.411261,-0.677126
-1.500159,-0.587641,-1.508378,-34.520519
-1.346817,-0.731615,-1.351710,-12.314669
-1.366771,-25.581053,-1.380198,-0.706147
-0.952493,-3.770574,-0.953118,-1.581599
-1.430362,-31.403566,-1.451410,-0.641432
-1.406051,-25.649136,-1.422221,-0.666091
-1.414688,-19.612303,-1.426925,-0.659804
-1.392593,-0.682464,-1.401613,-25.384001
-1.401765,-0.673576,-1.410769,-25.979929
-1.378782,-0.697843,-1.384466,-19.253336
-1.492650,-0.594922,-1.497815,-27.940645
-1.355778,-0.721656,-1.361384,-14.653112
-1.435874,-0.641670,-1.445280,-34.984348
-1.318916,-0.761893,-1.325037,-18.031479
-1.453500,-32.528759,-1.476175,-0.620381
-1.556744,-17.289328,-1.568434,-0.543336
-1.459295,-0.621954,-1.466614,-30.945055
-1.470926,-0.612967,-1.476015,-26.219702
-1.457908,-32.881367,-1.481084,-0.616397
-1.320718,-20.649275,-1.331275,-0.757332
-1.421901,-26.033098,-1.438707,-0.651026
-1.452996,-0.626629,-1.462136,-37.231621
-1.297864,-18.821049,-1.306368,-0.785080
-1.331116,-22.660383,-1.341844,-0.745590
-1.356436,-0.721188,-1.361610,-14.064434
-1.476699,-35.330563,-1.499312,-0.600885
-1.420953,-25.611910,-1.437272,-0.652118
-1.239494,-0.862892,-1.242962,-14.074622
-1.316491,-17.915621,-1.325061,-0.763272
-1.476677,-33.701038,-1.498749,-0.601124
-1.302750,-18.831274,-1.311460,-0.779162
-1.454198,-19.597553,-1.466015,-0.624426
-1.242051,-0.859315,-1.245648,-13.044135
-1.393821,-0.682445,-1.400414,-23.919870
-1.481256,-0.603019,-1.489475,-34.854683
-0.961033,-3.860885,-0.961640,-1.540903
-1.354187,-23.968504,-1.367898,-0.719078
-1.446511,-18.713314,-1.457906,-0.631325
-1.390934,-0.686550,-1.394941,-17.793055
-1.186234,-0.941369,-1.189003,-11.260321
-1.042258,-5.105288,-1.043023,-1.241710
-1.467558,-33.864529,-1.489420,-0.608790
-0.941383,-3.594829,-0.941957,-1.647230
-1.065984,-4.879651,-1.066602,-1.191268
-1.037812,-4.412967,-1.038816,-1.273756
-1.443261,-20.864573,-1.457362,-0.633005
