-1.402391,-0.677310,-1.402383,-17.558787
-1.366053,-0.712488,-1.368591,-25.154636
-1.355119,-0.724066,-1.357489,-24.304637
-1.284943,-5.568100,-1.282968,-0.815787
-1.527126,-2.800404,-1.526590,-0.683641
-1.421400,-0.658226,-1.423561,-25.709280
-1.396516,-0.682701,-1.397186,-24.145891
-1.291126,-0.797586,-1.292357,-13.617591
-1.400828,-28.718940,-1.388001,-0.685113
-1.397871,-0.681338,-1.398619,-25.231890
-1.307249,-0.778239,-1.308508,-17.066410
-1.321359,-6.621908,-1.319524,-0.766527
-1.337495,-0.743987,-1.338336,-19.331414
-1.368992,-14.324082,-1.363861,-0.713421
-1.357721,-0.722665,-1.357862,-9.394705
-1.372756,-0.706592,-1.373301,-20.324182
-1.355558,-18.794344,-1.347161,-0.729356
-1.523039,-8.858517,-1.522308,-0.573417
-1.453287,-21.192524,-1.446688,-0.633274
-1.435362,-20.536104,-1.429783,-0.648920
-1.452891,-0.629577,-1.455475,-27.312160
-1.403163,-0.676511,-1.403272,-13.106553
-1.352673,-0.726604,-1.355171,-19.212984
-1.327107,-0.755056,-1.328885,-18.184740
-1.431511,-0.649921,-1.431438,-21.749025
-1.383480,-0.695637,-1.384142,-22.735138
-1.345803,-0.734701,-1.347081,-10.772287
-1.398913,-8.355966,-1.397256,-0.681972
-1.410164,-0.669238,-1.411416,-23.361014
-1.388396,-0.691011,-1.388475,-18.855743
-1.226093,-1.114075,-1.225676,-2.467640
-1.428378,-0.651993,-1.430053,-23.220347
-1.397424,-11.501811,-1.395373,-0.683167
-1.431709,-0.649656,-1.431818,-21.316714
-1.500776,-0.590318,-1.501072,-16.915945
-1.358818,-18.940872,-1.349532,-0.726344
-1.319910,-14.547332,-1.312938,-0.768275
-1.356890,-19.028669,-1.347032,-0.728715
-1.402760,-12.512758,-1.400062,-0.678265
-1.434894,-0.646715,-1.435092,-13.102113
-1.453725,-0.629123,-1.455678,-34.349052
-1.241584,-1.907969,-1.240802,-1.296307
-1.388609,-0.690647,-1.389183,-10.010319
-1.389895,-17.093260,-1.384104,-0.692447
-1.404314,-20.938415,-1.396107,-0.679430
-1.293322,-11.100406,-1.287642,-0.799163
-1.476814,-28.001243,-1.467636,-0.614030
-1.469958,-23.386195,-1.462611,-0.619090
-1.410741,-27.074328,-1.400063,-0.674412
-1.389532,-21.960272,-1.380082,-0.694648
