-1.375987,-3.362347,-1.366223,-0.781582
-1.407606,-0.787746,-1.405792,-2.896322
-1.360443,-3.666155,-1.350769,-0.779077
-1.414885,-0.783707,-1.412923,-2.866423
-1.310157,-1.573860,-1.302827,-1.381441
-1.406846,-0.797301,-1.404767,-2.828276
-1.413104,-0.844076,-1.409686,-2.495716
-1.334126,-1.725524,-1.326107,-1.227504
-1.384774,-0.796841,-1.383596,-3.032621
-1.325206,-1.593995,-1.317631,-1.334194
-1.338130,-1.162691,-1.332397,-1.825256
-1.319225,-1.474722,-1.312119,-1.450016
-1.399240,-2.937119,-1.389389,-0.796364
-1.320891,-1.480654,-1.313741,-1.440534
-1.320231,-1.448439,-1.313212,-1.473881
-1.415450,-0.783462,-1.413474,-2.863624
-1.338317,-4.284814,-1.328804,-0.778415
-1.382416,-0.798754,-1.381272,-3.039136
-1.380429,-0.819797,-1.378669,-2.880781
-1.353393,-3.720560,-1.343774,-0.784057
-1.323078,-1.549359,-1.315665,-1.374344
-1.326599,-1.602243,-1.318983,-1.325122
-1.337292,-1.034368,-1.332776,-2.134963
-1.369556,-0.983521,-1.364965,-2.150737
-1.380638,-0.818382,-1.378913,-2.889908
-1.352307,-0.822688,-1.351688,-3.139603
-1.395643,-0.797581,-1.393982,-2.922118
-1.378545,-3.341511,-1.368763,-0.780354
-1.413125,-0.784609,-1.411200,-2.874118
-1.414644,-0.769879,-1.413151,-2.985014
-1.357169,-3.685798,-1.347521,-0.781666
-1.359794,-3.542156,-1.350140,-0.787184
-1.332970,-1.707886,-1.325005,-1.240441
-1.320949,-1.480686,-1.313798,-1.440374
-1.405857,-0.798975,-1.403764,-2.823802
-1.325496,-1.590521,-1.317927,-1.336286
-1.381045,-3.184998,-1.371275,-0.790722
-1.421170,-0.778755,-1.419128,-2.853137
-1.374958,-3.363313,-1.365203,-0.782647
-1.355138,-3.700143,-1.345505,-0.783176
-1.393377,-0.816710,-1.391224,-2.795121
-1.410210,-3.505246,-1.400140,-0.735432
-1.319774,-1.575511,-1.312320,-1.359816
-1.352928,-3.374344,-1.343359,-0.806756
-1.357990,-3.676631,-1.348335,-0.781247
-1.347348,-1.847786,-1.338936,-1.138306
-1.428200,-0.779299,-1.425891,-2.793040
-1.421703,-3.432449,-1.411550,-0.728532
-1.355490,-3.705333,-1.345854,-0.782500
-1.357457,-0.959763,-1.353460,-2.289112
