-1.485021,-0.606897,-1.476913,-9.057156
-1.350804,-4.540776,-1.344337,-0.755919
-1.382381,-17.109894,-1.368453,-0.704169
-1.250834,-2.909512,-1.245559,-0.990343
-1.288812,-1.029822,-1.283971,-2.403562
-1.434140,-0.651602,-1.426216,-8.305232
-1.387904,-16.665830,-1.374003,-0.698541
-1.264815,-1.238943,-1.260098,-1.935224
-1.471682,-0.618308,-1.463295,-8.961830
-1.427104,-0.659397,-1.415392,-12.770328
-1.254547,-1.403339,-1.249850,-1.701157
-1.452407,-0.635165,-1.443439,-10.451728
-1.461668,-0.627405,-1.451807,-10.557213
-1.415992,-0.669701,-1.404675,-12.025687
-1.296776,-11.866164,-1.285797,-0.798174
-1.399144,-14.679958,-1.386180,-0.686841
-1.337470,-0.876478,-1.332538,-2.857101
-1.351546,-0.734323,-1.342133,-10.126148
-1.388024,-16.156936,-1.374397,-0.698281
-1.372248,-15.281793,-1.357563,-0.715032
-1.422694,-11.894314,-1.411232,-0.663422
-1.462190,-0.626631,-1.454497,-7.936871
-1.427130,-8.458732,-1.417710,-0.658713
-1.328831,-12.930010,-1.316222,-0.761289
-1.389399,-14.847711,-1.374724,-0.697425
-1.434425,-12.333016,-1.421055,-0.653382
-1.300483,-11.894554,-1.289547,-0.793638
-1.387582,-16.418708,-1.373827,-0.698793
-1.435152,-0.650822,-1.425947,-10.763729
-1.252724,-1.447634,-1.248027,-1.649854
-1.369710,-13.682273,-1.355928,-0.717215
-1.414703,-0.672383,-1.400347,-17.317843
-1.437172,-0.663816,-1.431321,-4.766232
-1.476862,-0.614101,-1.469071,-7.895207
-1.386521,-16.457232,-1.372773,-0.699863
-1.435865,-11.134779,-1.424918,-0.650957
-1.406250,-0.679738,-1.393563,-13.949142
-1.389672,-12.708231,-1.377012,-0.696136
-1.350316,-0.735699,-1.340806,-10.284968
-1.262735,-1.257890,-1.258020,-1.906152
-1.254060,-1.336739,-1.249342,-1.800226
-1.253358,-1.400570,-1.248647,-1.708669
-1.388315,-14.382729,-1.375520,-0.697564
-1.437601,-0.648301,-1.429331,-9.245658
-1.305134,-12.267560,-1.294051,-0.788116
-1.392152,-15.796251,-1.378607,-0.694086
-1.381046,-0.757885,-1.375816,-3.597704
-1.232569,-1.535642,-1.227790,-1.608435
-1.431326,-0.654017,-1.423218,-9.084972
-1.428852,-12.187222,-1.417205,-0.657742
