-1.437858,-0.639175,-1.448865,-21.327911
-1.313945,-5.664510,-1.310591,-0.780636
-1.444522,-28.045351,-1.437679,-0.641194
-1.391430,-17.857641,-1.385151,-0.691160
-1.201391,-1.031736,-1.200672,-3.173781
-1.384254,-0.693375,-1.388103,-9.810374
-1.441369,-27.911236,-1.434623,-0.643993
-1.210640,-1.036433,-1.209860,-3.015184
-1.485664,-0.596538,-1.500883,-28.920025
-1.431555,-0.644925,-1.442394,-24.644466
-1.151826,-1.222698,-1.150693,-2.616080
-1.488634,-0.593131,-1.506317,-31.862823
-1.389975,-0.687087,-1.394834,-12.214840
-1.520272,-0.567987,-1.538594,-36.319695
-1.314420,-18.197285,-1.307526,-0.774614
-1.372983,-22.334698,-1.366354,-0.710060
-1.406551,-0.674413,-1.408489,-6.863337
-1.432637,-0.644880,-1.441402,-19.471701
-1.428676,-27.152164,-1.421982,-0.655584
-1.420086,-26.226328,-1.412685,-0.663941
-1.372575,-22.615971,-1.366367,-0.710263
-1.472775,-0.609265,-1.482975,-18.480328
-1.460043,-19.126366,-1.454099,-0.627054
-1.355844,-21.793268,-1.348647,-0.728403
-1.403365,-24.413328,-1.395965,-0.679960
-1.515090,-30.219017,-1.507867,-0.581910
-1.325755,-17.637091,-1.318481,-0.761734
-1.438020,-27.582905,-1.431177,-0.647074
-1.427919,-0.648086,-1.439077,-21.632401
-1.184716,-1.076669,-1.183874,-3.050228
-1.400861,-24.499813,-1.393520,-0.682375
-1.418028,-0.657868,-1.427724,-23.012598
-1.394551,-0.681984,-1.400631,-13.469994
-1.344640,-0.735015,-1.347868,-9.501204
-1.483234,-30.581511,-1.476231,-0.607703
-1.590771,-29.086611,-1.584184,-0.525742
-1.421892,-0.655215,-1.429568,-18.582642
-1.457484,-25.460262,-1.450114,-0.629918
-1.312822,-0.771011,-1.315631,-9.312892
-1.138100,-1.352843,-1.136726,-2.300580
-1.221937,-1.025822,-1.221189,-2.957279
-1.142128,-1.299408,-1.140810,-2.423533
-1.490508,-30.388287,-1.483405,-0.601703
-1.419080,-0.656462,-1.429702,-22.323742
-1.295187,-17.024517,-1.288622,-0.797390
-1.537622,-33.238049,-1.530245,-0.564533
-1.486685,-0.597370,-1.497798,-19.628000
-1.312979,-0.784201,-1.313684,-5.172543
-1.458920,-0.619341,-1.473100,-26.094074
-1.535211,-28.772112,-1.528582,-0.566080
