-1.375190,-0.827125,-1.373717,-2.869347
-1.376716,-3.744927,-1.373113,-0.753681
-1.443148,-0.758501,-1.441437,-2.832638
-1.439818,-0.763394,-1.438096,-2.820696
-1.308692,-1.485118,-1.305334,-1.459859
-1.429275,-0.760860,-1.427756,-2.929898
-1.439582,-0.763880,-1.437857,-2.818789
-1.395819,-4.347530,-1.392391,-0.711436
-1.410506,-0.805992,-1.408725,-2.735248
-1.436467,-0.767230,-1.434748,-2.817467
-1.430543,-0.764223,-1.428957,-2.890244
-1.386877,-4.341217,-1.383481,-0.720705
-1.390247,-4.328255,-1.386832,-0.717607
-1.443374,-4.099836,-1.439663,-0.672804
-1.384521,-3.817950,-1.380917,-0.741862
-1.383936,-3.808032,-1.380330,-0.742939
-1.296428,-1.282016,-1.293473,-1.744688
-1.463728,-3.929312,-1.459873,-0.660304
-1.375004,-0.827402,-1.373530,-2.868873
-1.432760,-0.787297,-1.430865,-2.700493
-1.306947,-1.334383,-1.303816,-1.637115
-1.386093,-3.329325,-1.382300,-0.769757
-1.384671,-3.821176,-1.381068,-0.741555
-1.312300,-1.261596,-1.309275,-1.728321
-1.410163,-0.806277,-1.408384,-2.735861
-1.442836,-0.759385,-1.441118,-2.828141
-1.382801,-3.794121,-1.379194,-0.744794
-1.307292,-1.396189,-1.304059,-1.558355
-1.371222,-3.489511,-1.367544,-0.774469
-1.321629,-1.568206,-1.318114,-1.357740
-1.386637,-3.872439,-1.383046,-0.737193
-1.442589,-0.740752,-1.441131,-2.990449
-1.309405,-1.413064,-1.306134,-1.533600
-1.341357,-1.057466,-1.338703,-2.048030
-1.395531,-4.355230,-1.392107,-0.711522
-1.306490,-1.432686,-1.303210,-1.519113
-1.304167,-1.389239,-1.300965,-1.574710
-1.440263,-4.125496,-1.436575,-0.674862
-1.304335,-1.455741,-1.301039,-1.499818
-1.396155,-4.348219,-1.392726,-0.711078
-1.382020,-2.786550,-1.378082,-0.831878
-1.375178,-2.457070,-1.371206,-0.897180
-1.431342,-0.767354,-1.429701,-2.857918
-1.306833,-1.412664,-1.303579,-1.540509
-1.306884,-1.386001,-1.303669,-1.571511
-1.386236,-4.399702,-1.382867,-0.719831
-1.409665,-0.807488,-1.407880,-2.731313
-1.384728,-3.822632,-1.381125,-0.741428
-1.416692,-0.777947,-1.415151,-2.895993
-1.441691,-0.756949,-1.440022,-2.856831
