-1.367128,-0.703825,-1.384404,-15.668982
-1.302139,-3.976604,-1.311070,-0.821504
-1.420541,-15.432313,-1.444726,-0.648928
-1.437651,-9.873604,-1.455616,-0.636376
-1.154719,-1.103358,-1.161193,-3.219222
-1.328888,-0.745274,-1.344738,-11.046493
-1.400716,-15.939085,-1.425244,-0.667227
-1.147637,-1.731171,-1.153165,-1.661251
-1.392947,-0.676965,-1.412635,-17.960941
-1.403637,-0.665098,-1.426803,-19.764015
-1.165048,-1.109591,-1.171724,-3.024829
-1.404278,-0.665363,-1.425582,-19.537424
-1.336348,-0.735917,-1.354298,-13.194585
-1.411826,-0.657555,-1.434705,-20.090309
-1.348449,-12.891851,-1.369026,-0.721546
-1.317308,-13.096987,-1.337725,-0.755660
-1.179692,-1.051570,-1.186915,-3.268159
-1.353120,-0.715530,-1.375812,-16.881350
-1.412313,-16.056301,-1.437122,-0.656217
-1.422601,-17.681049,-1.450309,-0.645470
-1.384846,-13.327066,-1.406706,-0.683817
-1.292276,-0.788745,-1.306498,-8.657785
-1.488105,-12.036171,-1.509888,-0.591929
-1.456542,-16.139748,-1.482930,-0.616209
-1.359155,-14.695162,-1.382320,-0.709020
-1.447999,-15.958899,-1.474266,-0.623597
-1.382114,-11.911703,-1.401801,-0.687577
-1.370290,-15.817005,-1.394188,-0.697292
-1.285737,-0.794093,-1.303569,-13.496387
-1.143259,-1.281828,-1.148674,-2.446050
-1.452592,-16.060247,-1.478962,-0.619594
-1.342806,-0.730327,-1.358147,-16.735319
-1.317624,-0.759618,-1.331587,-8.027462
-1.255954,-0.835376,-1.268710,-8.143085
-1.372864,-16.177198,-1.397138,-0.694516
-1.541684,-11.427456,-1.562870,-0.550893
-1.343074,-0.727612,-1.362982,-15.725705
-1.410242,-10.933331,-1.429512,-0.660734
-1.260654,-0.824998,-1.279094,-11.968503
-1.180913,-1.789001,-1.186924,-1.510878
-1.139440,-1.674268,-1.144766,-1.747219
-1.145972,-1.263466,-1.151945,-2.484211
-1.507392,-14.783077,-1.532091,-0.575490
-1.347783,-0.723638,-1.365708,-16.748096
-1.321159,-12.089981,-1.340054,-0.752182
-1.485602,-16.190222,-1.511440,-0.592322
-1.359798,-0.714301,-1.373371,-7.598094
-1.173870,-1.119753,-1.180530,-2.858480
-1.353314,-0.717806,-1.371223,-16.002720
-1.509561,-13.677563,-1.533356,-0.574152
