-1.385340,-1.044933,-1.406237,-1.877435
-1.327762,-1.404450,-1.342627,-1.477229
-1.359047,-2.005530,-1.365671,-1.040449
-1.324883,-1.473608,-1.338705,-1.415173
-1.328093,-1.398800,-1.343044,-1.482474
-1.352238,-1.189341,-1.370568,-1.698516
-1.384527,-2.170125,-1.389138,-0.951649
-1.327212,-1.414452,-1.341924,-1.468011
-1.420429,-0.940114,-1.443349,-2.027454
-1.446997,-0.877203,-1.471211,-2.127526
-1.327150,-1.415639,-1.341844,-1.466923
-1.388787,-1.033102,-1.409904,-1.893432
-1.471746,-0.826870,-1.497046,-2.213952
-1.456951,-0.856140,-1.481613,-2.162959
-1.404414,-2.279849,-1.407727,-0.897739
-1.375032,-2.112830,-1.380335,-0.981420
-1.325010,-1.468963,-1.338902,-1.419221
-1.452100,-0.866257,-1.476546,-2.145812
-1.388730,-2.194351,-1.393052,-0.939405
-1.425858,-2.387185,-1.427928,-0.848625
-1.361961,-2.026380,-1.368325,-1.028628
-1.339120,-1.277095,-1.355990,-1.602534
-1.324474,-1.491647,-1.338029,-1.399610
-1.402782,-2.271266,-1.406195,-0.901817
-1.428733,-2.400918,-1.430647,-0.842582
-1.421035,-2.363833,-1.423373,-0.859023
-1.403061,-2.272739,-1.406457,-0.901115
-1.387686,-2.188390,-1.392079,-0.942399
-1.422264,-0.935404,-1.445278,-2.034665
-1.326934,-1.419871,-1.341563,-1.463053
-1.408798,-2.302582,-1.411846,-0.887050
-1.455944,-0.858217,-1.480562,-2.159420
-1.324376,-1.497110,-1.337852,-1.394945
-1.474730,-0.821233,-1.500154,-2.224017
-1.385307,-2.174671,-1.389864,-0.949336
-1.356891,-1.989629,-1.363713,-1.049582
-1.446904,-0.877406,-1.471114,-2.127190
-1.428976,-2.402070,-1.430876,-0.842078
-1.450174,-0.870351,-1.474533,-2.138941
-1.327089,-1.416813,-1.341765,-1.465847
-1.325717,-1.447586,-1.339928,-1.438069
-1.330268,-1.366682,-1.345714,-1.512818
-1.365774,-2.052696,-1.371813,-1.013955
-1.402694,-0.989160,-1.424648,-1.954860
-1.403909,-2.277201,-1.407253,-0.898995
-1.373365,-2.102349,-1.378796,-0.986994
-1.325943,-1.441788,-1.340241,-1.443244
-1.332414,-1.340541,-1.348270,-1.538201
-1.401654,-0.992258,-1.423549,-1.950422
-1.362828,-2.032453,-1.369117,-1.025218
