-1.338735,-6.148464,-1.336666,-0.748756
-1.313202,-1.471505,-1.305942,-1.467307
-1.301289,-1.394121,-1.294006,-1.581832
-1.340752,-6.330169,-1.339085,-0.745551
-1.419642,-0.687788,-1.411149,-4.453545
-1.401648,-0.711680,-1.393212,-4.219726
-1.311230,-6.602697,-1.309503,-0.778290
-1.288536,-1.643378,-1.281527,-1.372837
-1.348436,-5.951660,-1.346324,-0.739096
-1.294480,-1.668818,-1.287532,-1.341172
-1.310493,-1.873252,-1.303713,-1.186893
-1.404074,-0.704271,-1.395618,-4.402637
-1.431744,-0.668656,-1.423194,-4.859475
-1.442553,-0.658207,-1.433898,-4.892079
-1.411003,-0.759963,-1.402663,-3.158931
-1.400631,-0.712915,-1.392195,-4.212785
-1.430609,-0.671135,-1.422071,-4.769891
-1.418295,-0.676298,-1.409730,-5.267853
-1.342571,-5.387935,-1.339889,-0.749997
-1.298663,-1.382633,-1.291291,-1.603103
-1.445770,-0.663374,-1.437243,-4.445566
-1.440537,-0.688877,-1.432032,-3.806449
-1.346637,-4.889395,-1.343390,-0.752072
-1.346050,-6.325340,-1.344373,-0.739759
-1.353971,-4.389472,-1.350071,-0.754710
-1.440455,-0.663469,-1.431911,-4.682802
-1.341587,-5.613263,-1.339138,-0.749005
-1.307836,-6.582885,-1.306132,-0.782338
-1.404765,-0.708092,-1.396321,-4.235364
-1.308282,-6.928651,-1.307022,-0.780662
-1.357266,-3.628855,-1.352427,-0.782043
-1.299370,-1.208008,-1.291832,-1.872508
-1.316325,-1.111177,-1.308648,-2.020987
-1.317652,-6.429674,-1.315719,-0.771473
-1.341893,-5.598140,-1.339430,-0.748792
-1.363573,-4.698836,-1.359938,-0.737183
-1.341998,-1.101058,-1.334243,-1.946308
-1.441198,-0.665495,-1.432579,-4.543932
-1.433812,-0.664075,-1.425233,-5.053680
-1.297056,-1.423984,-1.289777,-1.557892
-1.336653,-6.054118,-1.334772,-0.751416
-1.346199,-3.082465,-1.340772,-0.838685
-1.434110,-0.669254,-1.425508,-4.690455
-1.411033,-0.684012,-1.402422,-5.201805
-1.302805,-1.337379,-1.295413,-1.650708
-1.319504,-6.523009,-1.317687,-0.768952
-1.301022,-1.350487,-1.293650,-1.638018
-1.297307,-1.479649,-1.290131,-1.497087
-1.296504,-1.405911,-1.289205,-1.580460
-1.326909,-3.134712,-1.321592,-0.856897
