-0.995047,-0.655655
-0.038347,-0.084623
0.105476,0.303641
-0.008780,-0.006288
-0.994187,-0.639646
-1.037057,-0.870343
0.980878,0.898097
-0.018752,-0.003503
0.977267,0.896284
-0.022230,-0.015868
0.044592,0.071029
-0.992164,-0.644416
0.003348,-0.004499
1.099190,1.222832
0.789416,0.167250
1.128267,1.462717
-0.991994,-0.639901
0.005622,0.011101
0.063247,0.155664
-0.776409,-0.369897
0.003664,0.005478
0.005860,0.003752
0.004237,-0.003297
0.980522,0.905062
-0.351974,-0.473193
0.980665,0.901957
-0.015499,-0.027665
0.019993,0.006499
0.980527,0.904822
0.059948,0.149149
0.001563,-0.005736
0.986739,0.923840
-0.947599,-0.486437
0.715854,0.382131
0.100340,0.627294
-0.950495,-0.514456
-1.143060,-0.649623
-0.961869,-0.555525
-0.301487,-0.392173
-0.868067,-0.563285
-1.037448,-0.790179
-0.015517,-0.015235
0.204481,0.437740
-0.284725,-0.349452
0.009141,0.000063
-1.033581,-0.803120
0.004539,0.012983
0.077723,0.157398
-0.012253,-0.022758

-0.324730,-0.459538
-0.031650,-0.084421
0.083303,0.267836
-0.005933,-0.006049
-0.351554,-0.444010
-0.061689,-0.629617
0.753446,0.683395
-0.003449,-0.003503
0.751880,0.682484
-0.004159,-0.015867
0.038663,0.070910
-0.344006,-0.449082
0.002842,-0.004499
0.800208,0.810102
0.658078,0.163740
0.810425,0.857316
-0.351477,-0.444608
0.005321,0.010508
0.049257,0.154418
-0.620650,-0.279169
0.003451,0.005196
0.004984,0.003752
0.003599,-0.003297
0.753292,0.686008
-0.196631,-0.433197
0.753354,0.684744
-0.004659,-0.027658
0.008488,0.006499
0.753294,0.685917
0.052477,0.148053
0.001326,-0.005736
0.755968,0.693027
-0.581386,-0.316107
0.614335,0.351946
0.089945,0.556186
-0.553809,-0.341963
-0.145189,-0.373348
-0.511485,-0.379245
-0.174927,-0.373232
-0.578731,-0.451095
-0.107693,-0.558139
-0.010469,-0.014665
0.185319,0.411769
-0.172216,-0.335889
0.006413,0.000061
-0.104087,-0.574541
0.000931,0.012982
0.068360,0.156111
-0.002688,-0.022755

0.999712,0.999778
0.722496,0.775115
-0.931970,-0.988066
0.105079,0.102067
0.991947,0.999605
1.041149,0.999407
-0.993445,-0.988568
0.050916,0.063701
-0.992030,-0.988337
0.122967,0.142719
-0.803840,-0.730267
0.993838,0.999677
0.016712,0.064398
-1.163582,-0.936315
-0.874213,-0.999421
-1.198425,-0.935221
0.991604,0.999597
-0.074732,-0.060744
-0.955769,-0.881325
0.946156,0.994502
-0.013539,-0.000090
-0.041890,0.003131
-0.003516,0.044580
-1.001251,-0.986597
1.035795,0.999808
-1.002180,-0.986586
0.213750,0.267782
-0.122814,-0.070423
-1.000994,-0.986649
-0.983790,-0.900915
0.053993,0.100462
-1.019933,-0.982917
0.949597,0.995184
-0.888038,-0.998960
-1.088783,-0.965532
0.950466,0.995559
1.033779,0.998540
0.946165,0.995975
0.945711,0.995645
0.951401,0.996909
1.042266,0.999676
0.233901,0.230772
-1.099674,-0.977800
0.944880,0.994926
0.018762,0.018522
1.042790,0.999707
-0.014392,-0.007092
-1.021543,-0.932307
0.120605,0.152822

0.735286,0.738129
0.585017,0.641744
-0.722160,-0.748620
0.103245,0.100112
0.729078,0.741407
0.760482,0.718780
-0.746808,-0.751953
0.049460,0.062721
-0.746831,-0.752099
0.118534,0.139757
-0.624362,-0.615946
0.729427,0.739537
0.015747,0.063543
-0.800179,-0.730757
-0.696754,-0.748799
-0.807546,-0.730160
0.728623,0.741381
-0.072184,-0.059891
-0.701830,-0.700491
0.681278,0.749247
-0.013148,-0.000089
-0.039483,0.003095
-0.003313,0.044019
-0.750066,-0.751469
0.763036,0.738742
-0.750285,-0.751418
0.198678,0.258278
-0.115209,-0.069478
-0.749976,-0.751487
-0.709684,-0.709514
0.050859,0.098940
-0.756182,-0.750003
0.685180,0.748903
-0.703580,-0.752070
-0.759320,-0.743344
0.685007,0.748246
0.759668,0.736219
0.678739,0.746473
0.688424,0.744210
0.684699,0.746764
0.764425,0.729564
0.226619,0.223208
-0.760326,-0.747160
0.688761,0.744913
0.018524,0.018246
0.764563,0.728581
-0.013996,-0.007001
-0.725093,-0.724338
0.114858,0.149560

