-1.363749,-3.543720,-1.355338,-0.781920
-1.405637,-0.776095,-1.400714,-3.033139
-1.355621,-3.845428,-1.346722,-0.774931
-1.412100,-0.787118,-1.407240,-2.875422
-1.305392,-1.497677,-1.299801,-1.458011
-1.399868,-0.801198,-1.394964,-2.869386
-1.410462,-0.824501,-1.405645,-2.626870
-1.337778,-1.738165,-1.331978,-1.211419
-1.392161,-0.789565,-1.387185,-3.044123
-1.322834,-1.543727,-1.317240,-1.377677
-1.325195,-1.208792,-1.319962,-1.780548
-1.318015,-1.430922,-1.312539,-1.495619
-1.380014,-3.115679,-1.372304,-0.797287
-1.313588,-1.505250,-1.308012,-1.432014
-1.313393,-1.455183,-1.307875,-1.481298
-1.412076,-0.787274,-1.407216,-2.874375
-1.334754,-4.532924,-1.324728,-0.776222
-1.388241,-0.792224,-1.383246,-3.060125
-1.377032,-0.821106,-1.372030,-2.916299
-1.350762,-3.883446,-1.341791,-0.778724
-1.320097,-1.487974,-1.314561,-1.433517
-1.320739,-1.449920,-1.315249,-1.469391
-1.368650,-0.875604,-1.363675,-2.614312
-1.366756,-0.974168,-1.361800,-2.194976
-1.378729,-0.819363,-1.373735,-2.914597
-1.355580,-0.815493,-1.350422,-3.202873
-1.389065,-0.809236,-1.384113,-2.901440
-1.367291,-3.481682,-1.358985,-0.781935
-1.409599,-0.786568,-1.404723,-2.901969
-1.409788,-0.764424,-1.404861,-3.105626
-1.353103,-3.861574,-1.344172,-0.777042
-1.353127,-3.763139,-1.344349,-0.781671
-1.338061,-1.739023,-1.332261,-1.210413
-1.313688,-1.440027,-1.308189,-1.496365
-1.398927,-0.807136,-1.394027,-2.831458
-1.321479,-1.516268,-1.315914,-1.404456
-1.366596,-3.268237,-1.358618,-0.798659
-1.416820,-0.791085,-1.411993,-2.805066
-1.362116,-3.548790,-1.353693,-0.783443
-1.351101,-3.875792,-1.342143,-0.778676
-1.384509,-0.822429,-1.379554,-2.838796
-1.401157,-3.692890,-1.392606,-0.733235
-1.322129,-1.599159,-1.316464,-1.334518
-1.343247,-3.584589,-1.334721,-0.802925
-1.353373,-3.859090,-1.344447,-0.776849
-1.342114,-1.777835,-1.336273,-1.181298
-1.418401,-0.791294,-1.413583,-2.790872
-1.412555,-3.407660,-1.404474,-0.738442
-1.350738,-3.882921,-1.341767,-0.778774
-1.352093,-0.956858,-1.347077,-2.330944
