-1.308965,-14.539781,-1.309931,-0.776396
-1.069235,-4.614404,-1.077525,-1.182916
-1.046217,-4.266155,-1.054345,-1.250785
-1.381724,-25.092611,-1.379606,-0.698809
-1.475868,-0.610771,-1.476273,-33.295368
-1.338258,-0.740098,-1.344677,-11.904297
-1.357672,-23.757376,-1.355481,-0.723776
-0.987769,-3.532558,-0.996139,-1.473768
-1.437574,-29.942165,-1.431876,-0.646958
-1.373517,-22.370092,-1.371556,-0.707098
-1.380159,-16.878653,-1.379582,-0.699613
-1.373415,-0.703802,-1.378095,-23.166021
-1.379992,-0.696851,-1.385224,-23.689539
-1.372475,-0.705158,-1.376382,-17.361814
-1.485941,-0.602543,-1.485924,-27.093973
-1.343677,-0.734287,-1.349898,-13.749125
-1.421056,-0.659056,-1.422121,-34.008320
-1.360432,-0.716889,-1.365781,-17.002302
-1.464639,-31.339533,-1.456632,-0.623959
-1.533635,-17.604179,-1.529499,-0.566328
-1.458137,-0.625324,-1.459971,-26.052738
-1.492019,-0.597329,-1.492532,-25.850473
-1.465307,-31.309063,-1.457282,-0.623389
-1.314060,-19.609865,-1.316708,-0.769473
-1.398439,-23.802267,-1.394870,-0.682895
-1.434537,-0.647112,-1.434565,-35.700512
-1.301426,-18.695383,-1.305415,-0.783517
-1.314359,-20.350883,-1.316111,-0.769645
-1.347010,-0.730800,-1.353022,-13.318798
-1.475594,-32.812134,-1.465344,-0.615522
-1.398894,-21.912508,-1.394173,-0.683015
-1.402406,-0.674930,-1.407301,-14.375945
-1.308407,-17.649429,-1.310332,-0.776487
-1.480832,-31.792448,-1.468692,-0.611889
-1.301381,-18.328354,-1.304781,-0.783921
-1.433018,-18.218010,-1.431695,-0.649113
-1.259874,-0.833814,-1.266361,-9.631590
-1.373548,-0.704329,-1.376927,-20.967463
-1.471888,-0.614233,-1.472060,-32.746468
-0.984154,-3.523137,-0.992477,-1.486863
-1.339858,-21.931438,-1.341367,-0.741017
-1.431987,-18.777794,-1.429879,-0.650417
-1.490920,-0.596762,-1.495024,-16.107317
-1.194349,-0.926496,-1.201056,-8.167607
-0.956137,-3.778436,-0.964426,-1.553225
-1.473827,-31.956293,-1.462470,-0.617503
-0.974529,-3.371827,-0.982926,-1.541366
-1.053524,-4.277252,-1.061561,-1.232725
-1.076748,-4.244166,-1.084905,-1.180853
-1.409844,-16.905947,-1.409371,-0.670365
