-1.537803,-0.611025,-1.522713,-3.720457
-1.249570,-2.028171,-1.247924,-1.221812
-1.349352,-5.071283,-1.360595,-0.738570
-1.253576,-2.043800,-1.252029,-1.207117
-1.277155,-2.537155,-1.278068,-1.011967
-1.503973,-0.655062,-1.490052,-3.411987
-1.359537,-4.957521,-1.370379,-0.729465
-1.280120,-1.393363,-1.274742,-1.638589
-1.457655,-0.664528,-1.441506,-4.127751
-1.442923,-0.657189,-1.422555,-5.438356
-1.258463,-1.723620,-1.255173,-1.376487
-1.495248,-0.625937,-1.478247,-4.343066
-1.453097,-0.648404,-1.432902,-5.371732
-1.452796,-0.653366,-1.434132,-4.898586
-1.325704,-4.799686,-1.335854,-0.769583
-1.350453,-4.969766,-1.361313,-0.738990
-1.279771,-1.370531,-1.274207,-1.669856
-1.415523,-0.698847,-1.398867,-4.330972
-1.356586,-4.797599,-1.366810,-0.735469
-1.347223,-5.435013,-1.359869,-0.736116
-1.370259,-4.668252,-1.380029,-0.723634
-1.454182,-0.721147,-1.441427,-3.132269
-1.370395,-4.649848,-1.380115,-0.723878
-1.327283,-4.665141,-1.336924,-0.770630
-1.352794,-5.321393,-1.365025,-0.731451
-1.355322,-4.771138,-1.365464,-0.737327
-1.327488,-4.757276,-1.337482,-0.768408
-1.358479,-4.784634,-1.368659,-0.733696
-1.478803,-0.640061,-1.461868,-4.341744
-1.259950,-2.079092,-1.258618,-1.180120
-1.336796,-4.849350,-1.347178,-0.756096
-1.458960,-0.645454,-1.439600,-5.105886
-1.422972,-0.787126,-1.411503,-2.812206
-1.467499,-0.638535,-1.448310,-5.043415
-1.322554,-5.206476,-1.334232,-0.766379
-1.375206,-4.360717,-1.383813,-0.726061
-1.480055,-0.634610,-1.462414,-4.552327
-1.365711,-4.944245,-1.376543,-0.723165
-1.400894,-0.715311,-1.384537,-4.259280
-1.270248,-1.476725,-1.265418,-1.566702
-1.262983,-1.636533,-1.259184,-1.432751
-1.255298,-1.609679,-1.251272,-1.474397
-1.371672,-4.296180,-1.380018,-0.731656
-1.480079,-0.637247,-1.462888,-4.418303
-1.328039,-4.719154,-1.337889,-0.768582
-1.349592,-4.934300,-1.360315,-0.740520
-1.456209,-0.739794,-1.444187,-2.923839
-1.265107,-1.412375,-1.259745,-1.658101
-1.496402,-0.624024,-1.479259,-4.385105
-1.357789,-5.104715,-1.369185,-0.729031
