-1.358756,-3.517557,-1.362275,-0.782496
-1.399305,-0.775800,-1.411414,-3.014033
-1.348281,-3.791311,-1.351613,-0.778886
-1.403271,-0.790002,-1.414892,-2.857558
-1.300280,-1.432022,-1.307667,-1.522029
-1.394699,-0.799433,-1.406330,-2.856595
-1.400973,-0.833713,-1.411747,-2.583748
-1.328246,-1.690308,-1.334557,-1.247156
-1.382334,-0.792502,-1.394515,-3.029501
-1.316746,-1.514734,-1.323677,-1.402536
-1.325007,-1.180330,-1.333388,-1.811316
-1.312837,-1.396622,-1.320246,-1.530426
-1.378046,-3.069708,-1.381893,-0.797648
-1.311389,-1.462380,-1.318554,-1.463830
-1.311499,-1.413233,-1.318853,-1.515097
-1.403732,-0.790024,-1.415340,-2.853522
-1.322308,-4.480828,-1.325212,-0.784388
-1.379869,-0.794188,-1.392084,-3.039075
-1.370604,-0.821229,-1.382396,-2.897230
-1.342187,-3.831718,-1.345518,-0.783859
-1.314961,-1.460944,-1.322098,-1.457049
-1.318689,-1.532603,-1.325544,-1.382768
-1.360982,-0.884628,-1.371749,-2.563187
-1.365475,-0.957315,-1.375166,-2.225439
-1.370698,-0.820366,-1.382508,-2.903196
-1.348538,-0.816740,-1.361189,-3.166526
-1.383085,-0.807230,-1.394855,-2.896223
-1.362628,-3.464788,-1.366174,-0.781660
-1.401591,-0.789203,-1.413278,-2.878120
-1.403191,-0.764484,-1.415507,-3.083315
-1.346081,-3.805991,-1.349413,-0.780660
-1.347186,-3.726143,-1.350581,-0.783409
-1.328206,-1.691051,-1.334516,-1.246753
-1.311673,-1.426822,-1.318971,-1.499911
-1.395784,-0.801633,-1.407333,-2.830783
-1.317426,-1.516484,-1.324345,-1.399514
-1.364505,-3.236972,-1.368259,-0.797053
-1.407542,-0.790816,-1.419029,-2.816268
-1.356802,-3.524613,-1.360325,-0.784234
-1.343401,-3.822786,-1.346733,-0.782898
-1.377056,-0.825122,-1.388576,-2.812329
-1.389771,-3.543924,-1.393095,-0.747277
-1.310890,-1.503133,-1.317912,-1.425892
-1.338306,-3.547600,-1.341913,-0.803934
-1.346390,-3.803275,-1.349722,-0.780441
-1.338505,-1.792734,-1.344486,-1.169299
-1.409728,-0.792383,-1.421122,-2.787428
-1.401414,-3.327170,-1.404877,-0.749817
-1.343478,-3.823144,-1.346809,-0.782794
-1.349179,-0.951386,-1.359219,-2.328113
