-1.367116,-18.693104,-1.371374,-0.710495
-1.447953,-0.631621,-1.455802,-12.093586
-1.295013,-15.999112,-1.300130,-0.790519
-1.385562,-0.690727,-1.391900,-12.952101
-1.416219,-0.674290,-1.426617,-4.864025
-1.372133,-0.704233,-1.378709,-10.106078
-1.417757,-0.659509,-1.424522,-11.252976
-1.334598,-6.467944,-1.342740,-0.746456
-1.376459,-0.700060,-1.382408,-16.125325
-1.293307,-1.733497,-1.305016,-1.280838
-1.440207,-0.638794,-1.447656,-9.590399
-1.347131,-1.235445,-1.359074,-1.648122
-1.362592,-14.490727,-1.366285,-0.715493
-1.325212,-1.398188,-1.337127,-1.493389
-1.323644,-1.393791,-1.335563,-1.501959
-1.389183,-0.687145,-1.395503,-13.177100
-1.358163,-19.055967,-1.362187,-0.719969
-1.350557,-0.726896,-1.356755,-13.257482
-1.333017,-0.743141,-1.345103,-8.601157
-1.360210,-18.911603,-1.365341,-0.717236
-1.337322,-1.296957,-1.349245,-1.586436
-1.336770,-1.291653,-1.348696,-1.594981
-1.442701,-0.636337,-1.450388,-12.543881
-1.430645,-0.647647,-1.437482,-10.081757
-1.335565,-0.740101,-1.347881,-8.945589
-1.386102,-0.690418,-1.391968,-14.726660
-1.408642,-0.668556,-1.414379,-14.064038
-1.368365,-18.390582,-1.372472,-0.709282
-1.374799,-0.701591,-1.381054,-15.509020
-1.464128,-0.616871,-1.474131,-9.133158
-1.282782,-15.554880,-1.287508,-0.805695
-1.373427,-19.176117,-1.377929,-0.703880
-1.361671,-0.818457,-1.372884,-3.010306
-1.306752,-1.580558,-1.318582,-1.362860
-1.436803,-0.642942,-1.441525,-12.917186
-1.300619,-1.657901,-1.312422,-1.317026
-1.361880,-13.654643,-1.365604,-0.716225
-1.401857,-0.674580,-1.408591,-13.020434
-1.335906,-16.905473,-1.340442,-0.743704
-1.282883,-15.591985,-1.287540,-0.805612
-1.434114,-0.644675,-1.440379,-13.256806
-1.317800,-15.301754,-1.322682,-0.763877
-1.341689,-7.123609,-1.349270,-0.737409
-1.367264,-17.932636,-1.371650,-0.710276
-1.363932,-19.087212,-1.368714,-0.713529
-1.274634,-3.829612,-1.285023,-0.862520
-1.406648,-0.670135,-1.413074,-12.748645
-1.380100,-14.641015,-1.384186,-0.697318
-1.340526,-18.222045,-1.345810,-0.738222
-1.424479,-0.653546,-1.430601,-12.900087
