-1.353931,-6.031179,-1.356762,-0.730083
-1.307963,-1.731827,-1.303625,-1.268962
-1.308012,-1.265785,-1.302215,-1.738998
-1.329625,-6.190581,-1.331966,-0.756288
-1.433716,-0.685622,-1.423900,-4.073508
-1.417721,-0.703508,-1.408036,-4.003367
-1.312722,-6.559478,-1.316676,-0.773356
-1.298172,-1.440862,-1.292995,-1.533410
-1.335052,-6.211024,-1.337449,-0.750093
-1.293238,-1.509300,-1.288173,-1.474994
-1.309147,-1.554150,-1.304371,-1.397406
-1.424303,-0.694913,-1.414505,-4.065792
-1.461071,-0.657216,-1.451028,-4.174770
-1.466986,-0.642277,-1.456458,-4.584032
-1.363698,-0.979340,-1.356944,-2.195697
-1.417017,-0.703959,-1.407325,-4.010035
-1.454749,-0.659373,-1.444529,-4.305381
-1.437206,-0.668668,-1.426567,-4.617859
-1.326237,-5.528638,-1.327519,-0.764841
-1.293793,-1.470425,-1.288774,-1.512605
-1.457231,-0.654283,-1.446838,-4.424575
-1.472302,-0.666005,-1.463053,-3.676633
-1.329374,-5.056889,-1.330058,-0.766755
-1.337040,-6.207354,-1.339435,-0.747902
-1.338040,-3.598371,-1.336896,-0.803843
-1.476844,-0.646877,-1.466924,-4.055986
-1.324568,-5.896632,-1.326365,-0.763825
-1.317814,-6.532517,-1.321550,-0.767671
-1.419816,-0.701354,-1.410126,-4.006051
-1.317751,-6.884658,-1.321891,-0.766580
-1.347080,-3.103924,-1.345389,-0.833131
-1.285225,-1.350455,-1.279696,-1.681108
-1.275275,-1.631464,-1.270556,-1.409247
-1.328011,-6.286348,-1.331560,-0.757027
-1.324668,-5.876556,-1.326425,-0.763853
-1.371227,-4.485100,-1.371710,-0.731380
-1.342209,-1.131927,-1.336156,-1.874274
-1.480816,-0.640670,-1.470931,-4.142384
-1.449956,-0.655661,-1.439199,-4.689706
-1.294478,-1.553279,-1.289616,-1.431169
-1.323701,-5.979406,-1.325475,-0.764358
-1.338631,-2.902415,-1.336579,-0.867122
-1.437462,-0.670653,-1.427044,-4.503914
-1.424280,-0.676655,-1.413364,-4.870859
-1.302553,-1.365449,-1.297156,-1.611494
-1.334107,-6.417441,-1.337878,-0.749588
-1.292747,-1.647501,-1.288123,-1.358034
-1.290497,-1.686126,-1.285892,-1.334740
-1.296284,-1.501048,-1.291275,-1.475619
-1.297134,-2.417615,-1.294106,-1.012229
