-1.503610,-0.589917,-1.499613,-9.433607
-1.391828,-6.609407,-1.382868,-0.694822
-1.394398,-18.791663,-1.383880,-0.690325
-1.333945,-6.394405,-1.324766,-0.757116
-1.304954,-0.931775,-1.297444,-2.784992
-1.426223,-0.656649,-1.422498,-9.380654
-1.392076,-18.527456,-1.381539,-0.692649
-1.245293,-1.426012,-1.237141,-1.705588
-1.452130,-0.632661,-1.449313,-10.882255
-1.418120,-0.662532,-1.417633,-13.809329
-1.239664,-1.600538,-1.231401,-1.528563
-1.438017,-0.645336,-1.435063,-11.190860
-1.433228,-0.648404,-1.433041,-14.254946
-1.412829,-0.667644,-1.412113,-13.074937
-1.313667,-13.701295,-1.303416,-0.777477
-1.403640,-16.196763,-1.393561,-0.681004
-1.330895,-0.857943,-1.323506,-3.089567
-1.349192,-0.733124,-1.346592,-10.944132
-1.391754,-18.058314,-1.381261,-0.692948
-1.371736,-17.980655,-1.361893,-0.713027
-1.414280,-14.335032,-1.404654,-0.670511
-1.463837,-0.626155,-1.458497,-6.562845
-1.429878,-8.122392,-1.420883,-0.656126
-1.347460,-15.443430,-1.337578,-0.738940
-1.382977,-17.056753,-1.373510,-0.701275
-1.439341,-15.292536,-1.431056,-0.646532
-1.307073,-13.322346,-1.296643,-0.785396
-1.390611,-18.462070,-1.380043,-0.694130
-1.426315,-0.655866,-1.423762,-11.772263
-1.272402,-1.131398,-1.264527,-2.163805
-1.394546,-16.202571,-1.385534,-0.689426
-1.413409,-0.666008,-1.414974,-17.536954
-1.443237,-0.652811,-1.437114,-5.179437
-1.447485,-0.637259,-1.443880,-9.368714
-1.387473,-18.590834,-1.376767,-0.697354
-1.432827,-12.889485,-1.423361,-0.653041
-1.418686,-0.661950,-1.418307,-13.693862
-1.388551,-13.268422,-1.379089,-0.695644
-1.337886,-0.745720,-1.334923,-10.528268
-1.244570,-1.473340,-1.236383,-1.648472
-1.232777,-1.834347,-1.224400,-1.367016
-1.241998,-2.261882,-1.233512,-1.152738
-1.393266,-15.843681,-1.383252,-0.691199
-1.426436,-0.656167,-1.423094,-10.384230
-1.304613,-13.335390,-1.294189,-0.788336
-1.396958,-17.621141,-1.386673,-0.687670
-1.404806,-0.709061,-1.398066,-4.173789
-1.258011,-1.124599,-1.250198,-2.258088
-1.433749,-0.649733,-1.429880,-9.710749
-1.424805,-14.186319,-1.415131,-0.660582
