-1.371146,-17.559945,-1.360134,-0.714253
-1.440623,-0.640638,-1.442886,-10.979112
-1.303838,-15.000483,-1.294402,-0.788666
-1.405454,-0.673849,-1.406520,-12.001340
-1.405231,-0.692863,-1.409422,-4.580396
-1.395938,-0.682690,-1.397955,-10.155026
-1.433284,-0.647431,-1.435270,-10.310831
-1.313313,-3.326130,-1.316208,-0.851006
-1.375756,-0.704407,-1.374564,-15.466617
-1.316315,-1.746582,-1.320348,-1.236265
-1.451275,-0.631301,-1.454100,-8.454599
-1.350068,-1.357124,-1.354431,-1.490397
-1.378225,-12.113373,-1.374036,-0.703430
-1.352836,-1.260502,-1.357217,-1.606412
-1.356357,-1.243167,-1.360751,-1.622194
-1.401834,-0.677365,-1.402853,-12.061458
-1.360281,-17.461846,-1.349307,-0.725688
-1.361919,-0.718271,-1.361655,-13.977308
-1.333010,-0.750608,-1.335815,-6.657746
-1.321555,-15.763322,-1.311556,-0.768131
-1.361168,-1.246661,-1.365621,-1.604681
-1.362154,-1.260995,-1.366600,-1.582081
-1.429090,-0.651508,-1.430413,-12.732593
-1.437908,-0.643118,-1.440288,-9.686843
-1.336144,-0.746449,-1.338826,-6.976894
-1.388884,-0.690994,-1.388021,-15.070586
-1.404378,-0.674995,-1.405197,-13.085860
-1.371152,-17.483591,-1.360253,-0.714188
-1.390341,-0.689240,-1.390094,-14.139241
-1.463625,-0.620414,-1.467216,-8.082741
-1.289810,-14.472853,-1.280705,-0.805564
-1.372362,-17.706384,-1.361101,-0.713117
-1.356111,-1.133423,-1.360602,-1.808478
-1.357970,-1.219493,-1.362379,-1.653459
-1.391240,-0.688151,-1.391398,-13.602719
-1.318717,-1.757535,-1.322772,-1.225345
-1.373468,-12.858944,-1.368403,-0.708756
-1.419683,-0.660288,-1.420895,-11.722954
-1.342377,-16.002132,-1.332885,-0.744313
-1.290729,-14.546337,-1.281539,-0.804481
-1.423598,-0.656886,-1.424255,-13.018984
-1.323047,-14.057860,-1.315495,-0.764995
-1.323732,-3.437419,-1.326613,-0.829353
-1.361703,-16.363741,-1.352172,-0.723404
-1.363623,-17.499439,-1.352386,-0.722278
-1.309739,-1.804010,-1.313724,-1.215186
-1.415622,-0.664192,-1.416632,-12.085433
-1.362427,-13.712214,-1.355870,-0.721059
-1.344435,-16.704803,-1.333764,-0.742696
-1.418239,-0.661486,-1.419768,-12.201793
