-1.366659,-0.726001,-1.342462,-14.068360
-1.333970,-21.799145,-1.345783,-0.741844
-1.364663,-0.725458,-1.345432,-12.563619
-1.418979,-0.674950,-1.390875,-22.964888
-1.462084,-13.962240,-1.463531,-0.622076
-1.392123,-0.699314,-1.368348,-20.241814
-1.385677,-0.702716,-1.368040,-13.242723
-1.356389,-22.609612,-1.369020,-0.717328
-1.352489,-0.739097,-1.332350,-12.812906
-1.417302,-0.672541,-1.397466,-16.172695
-1.390965,-0.700247,-1.367661,-19.898693
-1.406897,-25.510715,-1.420418,-0.666534
-1.329200,-19.808714,-1.339497,-0.747955
-1.315656,-10.441370,-1.316024,-0.769007
-1.259295,-13.466033,-1.264737,-0.835100
-1.340483,-21.428070,-1.352248,-0.734756
-1.419568,-0.666884,-1.407110,-10.555832
-1.430790,-27.868454,-1.446011,-0.643648
-1.369510,-0.722767,-1.345688,-14.099728
-1.405318,-0.684952,-1.383911,-17.040371
-1.211897,-1.501532,-1.206244,-1.713357
-1.397907,-24.721422,-1.410699,-0.675477
-1.244987,-10.919654,-1.248251,-0.855593
-1.322140,-0.821375,-1.314133,-3.692798
-1.427521,-0.668796,-1.395246,-26.138702
-1.437056,-0.656709,-1.411330,-21.920618
-1.298443,-16.937479,-1.305160,-0.785450
-1.215329,-1.666636,-1.209905,-1.531179
-1.292698,-18.353275,-1.302006,-0.790792
-1.383154,-18.049852,-1.389512,-0.693114
-1.373148,-24.495369,-1.387203,-0.699329
-1.421414,-0.672393,-1.393755,-25.978104
-1.238392,-1.790917,-1.233379,-1.378181
-1.428080,-0.666737,-1.398973,-24.180311
-1.406714,-27.386856,-1.422726,-0.665537
-1.270182,-1.267709,-1.264366,-1.862233
-1.246002,-1.763355,-1.241008,-1.379175
-1.485402,-23.303669,-1.495240,-0.598939
-1.341232,-0.758595,-1.331957,-5.084356
-1.322632,-21.005262,-1.334105,-0.754654
-1.412325,-24.839094,-1.424487,-0.662052
-1.395470,-12.410059,-1.396673,-0.683473
-1.407760,-0.686974,-1.377481,-22.836344
-1.426192,-0.662473,-1.409766,-12.745394
-1.437306,-19.590891,-1.443985,-0.641603
-1.310133,-19.758360,-1.320540,-0.769543
-1.345907,-0.745739,-1.326876,-11.740814
-1.272621,-14.439765,-1.278093,-0.817951
-1.417971,-0.675799,-1.390121,-22.705685
-1.398069,-0.695578,-1.369868,-21.004911
