-1.423455,-0.661786,-1.414594,-8.734249
-1.408956,-0.674672,-1.401377,-10.891975
-1.322430,-1.415297,-1.309279,-1.511201
-1.357334,-17.836379,-1.340181,-0.732188
-1.388236,-0.693861,-1.382934,-14.886895
-1.303405,-0.786385,-1.298628,-15.716670
-1.305895,-0.783478,-1.301013,-15.569748
-1.375414,-16.522010,-1.358610,-0.712846
-1.371329,-15.399288,-1.353866,-0.717460
-1.304902,-0.784673,-1.299999,-15.514413
-1.357643,-0.725599,-1.352090,-14.351544
-1.368525,-0.712957,-1.365218,-18.255152
-1.335690,-0.747256,-1.334237,-21.400857
-1.372236,-13.024779,-1.356059,-0.715836
-1.338102,-0.744210,-1.337324,-22.878993
-1.337865,-17.114980,-1.321351,-0.753279
-1.347432,-20.158251,-1.329978,-0.743157
-1.354882,-0.727020,-1.352182,-19.536697
-1.360225,-0.722477,-1.355383,-15.568647
-1.420513,-0.663928,-1.412463,-10.133289
-1.363580,-16.785380,-1.346817,-0.725279
-1.305678,-0.783717,-1.300829,-15.625631
-1.343398,-1.456771,-1.330206,-1.420338
-1.365415,-1.225026,-1.352400,-1.648406
-1.345579,-21.211607,-1.328413,-0.745043
-1.354621,-1.431793,-1.341425,-1.420464
-1.366551,-15.750162,-1.349153,-0.722462
-1.352717,-1.396454,-1.339562,-1.460891
-1.336821,-0.745403,-1.336448,-23.558007
-1.318345,-18.726880,-1.302212,-0.775459
-1.433845,-0.660380,-1.423132,-5.525803
-1.380419,-9.187768,-1.365196,-0.707064
-1.333377,-19.690269,-1.316095,-0.758787
-1.360835,-1.300339,-1.347752,-1.554522
-1.321862,-4.004575,-1.307447,-0.810556
-1.357216,-0.724381,-1.354799,-19.979050
-1.332639,-1.769323,-1.319251,-1.209200
-1.442724,-0.644782,-1.433330,-7.778892
-1.304824,-0.784788,-1.299884,-15.436307
-1.363950,-0.718053,-1.360041,-17.281208
-1.411302,-0.673073,-1.402688,-9.247332
-1.342346,-18.009257,-1.325889,-0.748235
-1.439230,-0.689708,-1.427590,-3.850424
-1.369027,-15.244872,-1.351589,-0.719867
-1.345393,-21.076300,-1.327839,-0.745466
-1.341998,-1.724042,-1.328609,-1.219127
-1.307623,-16.017569,-1.291876,-0.787935
-1.365055,-16.357104,-1.348247,-0.723734
-1.328139,-1.346435,-1.315078,-1.577888
-1.349949,-1.437084,-1.336766,-1.425314
