-1.390390,-0.774225,-1.399140,-3.143158
-1.372136,-0.805416,-1.380763,-3.033599
-1.289954,-1.516564,-1.296542,-1.461984
-1.353245,-3.248473,-1.362789,-0.805611
-1.387575,-0.777478,-1.396345,-3.140724
-1.361303,-0.833468,-1.369685,-2.901457
-1.359483,-0.834980,-1.367896,-2.906301
-1.318843,-4.382385,-1.332012,-0.785035
-1.337740,-3.599223,-1.348429,-0.797260
-1.360378,-0.832975,-1.368801,-2.913842
-1.367096,-0.803369,-1.375968,-3.106962
-1.338434,-0.821792,-1.347999,-3.261370
-1.371859,-0.810040,-1.380385,-2.994953
-1.390588,-3.361938,-1.400103,-0.755395
-1.359872,-0.974526,-1.366585,-2.198599
-1.319301,-4.530353,-1.332907,-0.780492
-1.349492,-3.455135,-1.359656,-0.793433
-1.387747,-0.763729,-1.396936,-3.294754
-1.379059,-0.804456,-1.387459,-2.973184
-1.395592,-0.794584,-1.403652,-2.903285
-1.359722,-2.525611,-1.367279,-0.895367
-1.358630,-0.835467,-1.367061,-2.910341
-1.319386,-1.698680,-1.325742,-1.258183
-1.320603,-1.485295,-1.326788,-1.421872
-1.344385,-4.390603,-1.357337,-0.755979
-1.317554,-1.562849,-1.323811,-1.360419
-1.313990,-3.687151,-1.325161,-0.819973
-1.319450,-1.414566,-1.325647,-1.495861
-1.366504,-0.913737,-1.373593,-2.399275
-1.326810,-4.149435,-1.339211,-0.783417
-1.320287,-1.568455,-1.326514,-1.350258
-1.325704,-1.699964,-1.331987,-1.245692
-1.348475,-3.508246,-1.358801,-0.790894
-1.316435,-1.561045,-1.322704,-1.364219
-1.291268,-1.640034,-1.297904,-1.354791
-1.394999,-0.742403,-1.404641,-3.482333
-1.316328,-1.542655,-1.322589,-1.379817
-1.400109,-0.801519,-1.407887,-2.811419
-1.358637,-0.835503,-1.367067,-2.909996
-1.364989,-0.807932,-1.373824,-3.085748
-1.313018,-1.557828,-1.319328,-1.374029
-1.334684,-3.944723,-1.346407,-0.782591
-1.397996,-0.795534,-1.405959,-2.874710
-1.331233,-3.572395,-1.341907,-0.806526
-1.367983,-3.377338,-1.377752,-0.778508
-1.313007,-1.266331,-1.319416,-1.704657
-1.332987,-3.840081,-1.344420,-0.789393
-1.376687,-3.902443,-1.387893,-0.738597
-1.299696,-1.476903,-1.306149,-1.477619
-1.319505,-1.424160,-1.325700,-1.485431
