-1.403482,-2.045637,-1.418737,-0.959870
-1.332313,-1.379385,-1.339582,-1.503075
-1.332276,-1.380783,-1.339565,-1.501558
-1.409404,-2.073656,-1.424955,-0.942979
-1.407968,-0.943740,-1.408376,-2.106607
-1.406544,-0.947678,-1.407023,-2.099645
-1.410005,-2.076453,-1.425585,-0.941312
-1.331661,-1.422473,-1.339517,-1.457265
-1.405846,-2.056925,-1.421220,-0.953021
-1.333461,-1.346623,-1.340275,-1.539233
-1.332007,-1.469980,-1.340495,-1.408921
-1.440989,-0.863642,-1.439879,-2.256414
-1.431612,-0.884501,-1.430908,-2.215820
-1.406351,-0.948215,-1.406840,-2.098700
-1.331962,-1.467522,-1.340419,-1.411370
-1.407303,-0.945574,-1.407744,-2.103360
-1.442022,-0.861421,-1.440868,-2.260806
-1.438155,-0.869813,-1.437166,-2.244282
-1.405095,-2.053355,-1.420432,-0.955181
-1.334920,-1.549991,-1.344443,-1.332237
-1.343705,-1.220600,-1.348690,-1.690162
-1.397139,-0.974982,-1.398111,-2.052341
-1.401837,-2.037695,-1.417006,-0.964726
-1.406300,-2.059076,-1.421697,-0.951723
-1.331961,-1.467465,-1.340417,-1.411425
-1.424061,-0.902291,-1.423697,-2.182107
-1.406784,-2.061366,-1.422205,-0.950343
-1.403476,-2.045609,-1.418730,-0.959888
-1.407124,-0.946068,-1.407574,-2.102487
-1.405757,-2.056501,-1.421127,-0.953277
-1.332457,-1.374155,-1.339654,-1.508769
-1.332254,-1.381670,-1.339554,-1.500596
-1.331845,-1.460033,-1.340203,-1.418862
-1.381055,-1.930102,-1.395060,-1.033569
-1.406668,-2.060818,-1.422084,-0.950673
-1.372455,-1.880355,-1.385908,-1.067452
-1.397202,-0.974790,-1.398171,-2.052668
-1.406346,-0.948228,-1.406836,-2.098676
-1.429563,-0.889237,-1.428949,-2.206765
-1.331644,-1.428344,-1.339579,-1.451170
-1.403055,-2.043580,-1.418287,-0.961125
-1.331982,-1.394129,-1.339454,-1.487182
-1.393671,-0.985684,-1.394834,-2.034245
-1.397220,-0.974736,-1.398188,-2.052761
-1.331665,-1.421430,-1.339507,-1.458352
-1.401104,-2.034137,-1.416236,-0.966911
-1.331648,-1.435934,-1.339685,-1.443342
-1.332136,-1.386644,-1.339505,-1.495222
-1.331698,-1.416063,-1.339467,-1.463958
-1.332552,-1.492907,-1.341341,-1.386360
