-1.327481,-10.577096,-1.357990,-0.738875
-1.288597,-1.199489,-1.303264,-1.888154
-1.290979,-1.147246,-1.305286,-1.992211
-1.326206,-17.337329,-1.370280,-0.732967
-1.384988,-0.692354,-1.389194,-20.704447
-1.288991,-0.794254,-1.300001,-13.656699
-1.331513,-18.604661,-1.371823,-0.729234
-1.297149,-1.535864,-1.312540,-1.417641
-1.385017,-19.579708,-1.433321,-0.671063
-1.306855,-2.479346,-1.324233,-0.968838
-1.366639,-3.565682,-1.386416,-0.761892
-1.336826,-0.741025,-1.344398,-19.026763
-1.359857,-0.716977,-1.366192,-20.901046
-1.313594,-0.763600,-1.327415,-17.451330
-1.453158,-0.626933,-1.462105,-8.578970
-1.287983,-0.795480,-1.298984,-13.988106
-1.314581,-0.764802,-1.324307,-18.464781
-1.319875,-0.758783,-1.329553,-16.077577
-1.455003,-16.683881,-1.501382,-0.609214
-1.327741,-2.128135,-1.344846,-1.034834
-1.350888,-0.724779,-1.360440,-11.589718
-1.491413,-0.595654,-1.497257,-14.276380
-1.437531,-13.458318,-1.478328,-0.626487
-1.317160,-16.826128,-1.359291,-0.743889
-1.423867,-13.917856,-1.463619,-0.638998
-1.356893,-0.720227,-1.362973,-19.768121
-1.339621,-14.856109,-1.378691,-0.721244
-1.310611,-16.220734,-1.346270,-0.754733
-1.293395,-0.789099,-1.304132,-13.850124
-1.383607,-23.998261,-1.435255,-0.670853
-1.386401,-10.762450,-1.419786,-0.676806
-1.368346,-0.750553,-1.380097,-3.825661
-1.444387,-5.837030,-1.469417,-0.632770
-1.406262,-15.527167,-1.444068,-0.655897
-1.333079,-14.656761,-1.371432,-0.728583
-1.409246,-13.546667,-1.447330,-0.653017
-1.312876,-0.774063,-1.325816,-5.467662
-1.323789,-0.753070,-1.335767,-18.221016
-1.405749,-0.671764,-1.410547,-20.872459
-1.299206,-1.054121,-1.313343,-2.208796
-1.315249,-14.599341,-1.353471,-0.748131
-1.416531,-9.606374,-1.448094,-0.649403
-1.455366,-0.625155,-1.464248,-8.301720
-1.389816,-0.684863,-1.399530,-12.101073
-1.297353,-1.393700,-1.312416,-1.563407
-1.412580,-19.183172,-1.457155,-0.647051
-1.300554,-1.469691,-1.315770,-1.472485
-1.301959,-2.058506,-1.318515,-1.100140
-1.298416,-1.213655,-1.312934,-1.826990
-1.372415,-5.528089,-1.396160,-0.703251
