-1.400498,-2.928873,-1.393084,-0.794612
-1.301370,-1.380241,-1.299762,-1.590976
-1.306122,-1.338415,-1.304235,-1.632244
-1.397725,-2.929725,-1.389801,-0.797839
-1.540420,-0.731266,-1.540726,-2.405927
-1.555906,-0.711742,-1.556685,-2.437524
-1.466125,-3.273991,-1.457063,-0.696352
-1.277341,-1.709849,-1.274582,-1.344072
-1.363882,-2.733992,-1.356661,-0.863100
-1.282016,-1.563523,-1.279478,-1.448412
-1.288020,-1.497906,-1.285978,-1.495193
-1.541148,-0.730189,-1.541431,-2.408276
-1.521263,-0.757144,-1.521115,-2.363504
-1.522129,-0.760986,-1.523494,-2.337209
-1.280720,-1.605383,-1.278318,-1.415332
-1.550585,-0.718364,-1.551207,-2.426647
-1.520496,-0.758150,-1.520310,-2.362144
-1.533217,-0.740326,-1.533197,-2.393007
-1.346605,-2.633625,-1.339472,-0.901219
-1.309758,-1.322891,-1.308250,-1.642695
-1.288630,-1.478619,-1.286337,-1.513589
-1.387739,-1.023805,-1.387617,-1.955699
-1.327947,-2.506940,-1.321190,-0.950254
-1.374227,-2.798692,-1.366699,-0.841357
-1.276838,-1.837627,-1.273480,-1.265737
-1.540772,-0.730508,-1.540989,-2.408518
-1.349575,-2.649782,-1.342478,-0.894570
-1.489039,-3.381883,-1.479556,-0.668102
-1.550556,-0.718391,-1.551173,-2.426647
-1.511039,-3.480306,-1.501237,-0.643104
-1.283097,-1.562580,-1.280831,-1.446377
-1.281617,-1.586763,-1.279258,-1.428862
-1.284430,-1.540346,-1.282192,-1.463365
-1.475686,-3.322004,-1.466350,-0.684140
-1.350041,-2.651848,-1.342964,-0.893608
-1.300289,-2.224403,-1.295627,-1.062217
-1.302355,-1.372752,-1.300755,-1.597637
-1.563726,-0.702508,-1.564849,-2.451300
-1.508210,-0.777430,-1.508235,-2.324764
-1.285264,-1.529568,-1.283071,-1.471379
-1.364725,-2.749819,-1.357130,-0.859890
-1.284365,-1.542629,-1.282144,-1.461390
-1.338574,-1.184190,-1.337684,-1.775882
-1.460406,-0.862009,-1.461090,-2.175413
-1.276928,-1.757777,-1.274016,-1.313142
-1.488502,-3.379248,-1.479035,-0.668745
-1.277614,-1.695065,-1.274906,-1.353812
-1.282128,-1.561753,-1.279595,-1.449720
-1.303111,-1.365106,-1.301440,-1.605339
-1.277708,-1.688251,-1.275010,-1.358469
