-0.007993,-0.018023,0.021646,-0.062787,-0.045314,0.014370
-0.002668,-0.028944,0.025099,-0.000918,0.016578,-0.031624
-0.071608,0.115428,-0.143454,-0.278704,-0.183215,0.286017
-1.047159,0.939078,-1.490078,-1.106701,-0.986732,1.412572
0.721986,-0.854952,0.230574,0.037754,0.269916,-0.978048
-0.490345,0.961089,-0.607588,-0.148969,-0.215490,0.756883
0.227602,-0.123388,0.326224,0.548713,0.558757,-0.213619
-0.403866,0.966470,-0.623970,-0.351959,-0.288274,0.590851
-0.716182,0.862206,-0.926778,-0.591242,-0.543492,0.922943
-0.141139,0.139536,-0.300019,-1.045686,-0.439487,1.321879
0.001275,-0.021329,0.032094,-0.019251,0.003200,-0.019838
0.621912,-0.641200,0.454654,0.317290,0.409650,-0.979616
-0.044093,0.045437,-0.057205,-0.127591,-0.049508,0.110670
-0.224274,0.978243,-0.546333,-0.428058,-0.208969,0.597848
0.000365,-0.066663,0.034604,0.164493,0.106372,-0.059821
0.618206,-0.644800,0.451027,0.286324,0.393003,-0.981177
0.651668,-0.658719,0.500936,0.428752,0.488085,-0.972617
-0.206784,0.199501,-0.386975,-0.542589,-0.302354,0.846044
0.763103,-0.844200,0.470540,0.733239,0.617960,-0.620617
-0.043457,0.274123,-0.289923,-0.315102,-0.133996,0.522054
-1.008666,0.801710,-1.277848,-0.900471,-0.741141,1.526009
0.785237,-0.836460,0.480098,0.712989,0.620617,-0.725344
0.137675,-0.085793,0.206809,0.430490,0.236740,-0.052609
-0.025775,0.021502,-0.026209,-0.071541,-0.016436,0.099647
-0.264038,0.978536,-0.563215,-0.352447,-0.105829,0.628825
0.103159,-0.268714,0.158685,0.736558,0.353991,-0.358837
-0.021291,-0.000039,0.013890,-0.017420,0.007815,0.022169
-0.569823,0.275676,-1.008753,-1.347889,-0.738051,2.327768
0.792012,-0.837666,0.494544,0.724118,0.630771,-0.689395
0.226566,-0.334702,0.349793,0.126985,0.238090,-0.440094
0.588388,-0.959779,0.274806,0.600206,0.458867,-0.761479
-0.701442,0.903337,-0.914048,-0.280901,-0.411860,0.517960
-0.629481,0.921395,-0.828471,-0.302174,-0.440382,0.567251
0.110749,-0.210970,0.238933,0.368586,0.258372,-0.405376
0.058900,-0.129919,0.117080,0.360764,0.263790,-0.222254
0.122238,-0.306495,0.243910,0.094952,0.048126,-0.581651
-0.109497,0.226076,-0.254246,-0.458105,-0.264420,0.437030
-0.255769,0.075432,-0.343849,-0.160762,-0.081788,0.616389
-0.003477,-0.031157,0.039602,0.020438,0.031678,-0.038871
0.987033,-0.954963,0.609648,0.911584,0.727835,-0.562806
0.040186,-0.118083,0.138887,-0.008292,0.055302,-0.133900
-0.167292,0.380242,-0.385387,-1.227314,-0.497748,0.727155
0.632795,-0.673731,0.424767,-0.030853,0.251083,-0.990207
0.786310,-0.848035,0.451113,0.652706,0.563638,-0.843365
-0.015527,-0.004968,0.005221,-0.029577,0.024719,0.002948
-0.268350,0.148799,-0.405393,-0.093895,-0.082893,0.615178
-0.759798,0.854435,-0.956171,-0.622214,-0.574720,0.998874
-0.167540,0.167009,-0.232915,-0.727935,-0.301309,0.459858
-0.000150,-0.001570,0.002254,-0.021641,0.006255,0.018849

-0.006278,-0.017755,0.018144,-0.051194,-0.022945,0.014285
-0.001915,-0.027777,0.025094,-0.000803,0.010560,-0.031595
-0.046358,0.112019,-0.142478,-0.241845,-0.105993,0.278345
-0.645000,0.734798,-0.900911,-0.588557,-0.680501,0.887768
0.604276,-0.655687,0.141333,0.020505,0.171501,-0.704186
-0.431910,0.744762,-0.541247,-0.117301,-0.197171,0.638566
0.162413,-0.103654,0.315124,0.398792,0.426708,-0.210264
-0.357314,0.747149,-0.552283,-0.292108,-0.244777,0.529206
-0.409999,0.697393,-0.724688,-0.443440,-0.434912,0.726675
-0.104174,0.136863,-0.291330,-0.719170,-0.223236,0.867027
0.000910,-0.020491,0.032083,-0.016908,0.002031,-0.019824
0.539288,-0.530920,0.362733,0.067623,0.260471,-0.706011
-0.030158,0.043953,-0.057142,-0.111909,-0.030655,0.110166
-0.204440,0.752304,-0.495609,-0.372766,-0.174151,0.533702
0.000353,-0.063430,0.031947,0.135021,0.058380,-0.058773
0.536826,-0.535704,0.358957,0.062666,0.248359,-0.709180
0.561149,-0.529370,0.403708,0.081438,0.316669,-0.691614
-0.116992,0.192958,-0.368749,-0.436882,-0.162005,0.688761
0.623539,-0.348493,0.338473,0.268775,0.362631,-0.307699
-0.041875,0.257425,-0.250844,-0.275628,-0.061899,0.466968
-0.581269,0.664992,-0.852360,-0.499739,-0.568532,0.909544
0.636898,-0.407281,0.343385,0.255410,0.365620,-0.401445
0.094902,-0.077351,0.203910,0.333371,0.168230,-0.052525
-0.024811,0.020592,-0.024014,-0.060718,-0.008039,0.097180
-0.240811,0.752431,-0.508125,-0.311315,-0.093823,0.555548
0.100841,-0.244515,0.148557,0.491230,0.229720,-0.340561
-0.016971,-0.000038,0.011595,-0.014169,0.004070,0.022059
-0.292725,0.263537,-0.765246,-0.743266,-0.327499,0.980816
0.641211,-0.380795,0.356046,0.251284,0.381580,-0.389248
0.190644,-0.299157,0.336192,0.112758,0.165371,-0.413243
0.523734,-0.468209,0.209856,0.355459,0.215968,-0.200696
-0.540851,0.717919,-0.721460,-0.199210,-0.348229,0.475396
-0.499081,0.726557,-0.677996,-0.225089,-0.363500,0.512572
0.087027,-0.202684,0.205459,0.255169,0.145350,-0.382081
0.041017,-0.115064,0.116548,0.306868,0.173834,-0.218471
0.113559,-0.285448,0.222321,0.069354,0.022353,-0.518234
-0.080042,0.216625,-0.197395,-0.380736,-0.111237,0.403978
-0.152736,0.073015,-0.330909,-0.134854,-0.047830,0.548394
-0.002461,-0.026561,0.039581,0.019334,0.019442,-0.038774
0.752905,-0.294760,0.488162,0.257381,0.424603,-0.320457
0.032258,-0.115632,0.118761,-0.006601,0.027995,-0.132080
-0.158049,0.358484,-0.316168,-0.791445,-0.119386,0.601324
0.546498,-0.568754,0.326533,-0.008675,0.151340,-0.724293
0.639247,-0.501404,0.319299,0.250697,0.327244,-0.514297
-0.010973,-0.004778,0.005221,-0.025903,0.015839,0.002946
-0.148216,0.142310,-0.384554,-0.077085,-0.049041,0.547530
-0.432469,0.693379,-0.738320,-0.452894,-0.458022,0.760601
-0.133006,0.160825,-0.228793,-0.598418,-0.186157,0.429740
-0.000111,-0.001517,0.001891,-0.017581,0.003250,0.018597

-0.179346,-0.003126,-0.269234,0.077328,-0.078757,-0.090199
-0.040588,0.007024,-0.043409,0.043370,0.036511,-0.034519
-0.706650,-0.014546,-0.562057,0.314469,-0.847066,-0.349568
-0.838799,-0.001915,-0.934327,0.669636,-0.999624,-0.573048
0.186489,0.442415,0.408900,-0.454214,0.998700,0.475502
-0.988224,-0.004542,-0.965600,0.534170,-0.811278,-0.837311
0.502393,0.335516,0.515929,-0.320422,0.984794,0.339243
-0.872402,-0.005880,-0.864947,0.488477,-0.523484,-0.803669
-0.692595,-0.003689,-0.887611,0.512851,-0.519600,-0.785699
-0.729622,-0.009436,-0.797305,0.486573,-0.992184,-0.541370
-0.077233,0.002786,-0.074447,0.053632,-0.021021,-0.050756
0.222930,0.417269,0.309905,-0.459659,0.993005,0.569754
-0.449895,-0.010554,-0.350156,0.167947,-0.536360,-0.197261
-0.994716,-0.005796,-0.953835,0.506876,-0.801431,-0.813102
0.356971,0.045318,0.174611,-0.000849,0.218621,0.053949
0.224804,0.405118,0.306479,-0.454616,0.992923,0.571888
0.170098,0.579150,0.403917,-0.503361,0.997550,0.504377
-0.756902,-0.010956,-0.751202,0.466263,-0.986065,-0.531753
1.751936,0.643830,0.936164,-0.476927,1.278840,0.849382
-0.943950,-0.012615,-0.823377,0.374789,-0.678691,-0.580399
-0.861678,-0.002334,-0.920272,0.666887,-0.999244,-0.550654
1.432438,0.568506,0.717940,-0.516945,0.860733,0.854808
0.553657,0.164135,0.518417,-0.162491,0.891009,0.211729
-0.457339,-0.011778,-0.336567,0.140490,-0.238573,-0.197733
