-1.434950,-0.654307,-1.418526,-15.093725
-1.287351,-3.057065,-1.283375,-0.916608
-1.446820,-18.885500,-1.442658,-0.637932
-1.436555,-8.207541,-1.430638,-0.648507
-1.278422,-1.089057,-1.273303,-2.252994
-1.507558,-0.591981,-1.490860,-8.867993
-1.428562,-18.238091,-1.424778,-0.654340
-1.259574,-1.161840,-1.254403,-2.136485
-1.484675,-0.612479,-1.463527,-17.014532
-1.483908,-0.613711,-1.461397,-19.463652
-1.217453,-2.362156,-1.213222,-1.162951
-1.434865,-0.654420,-1.418368,-15.732920
-1.491215,-0.606869,-1.470383,-11.663838
-1.505939,-0.595343,-1.483609,-19.766523
-1.314888,-13.000579,-1.311649,-0.771935
-1.362243,-14.460339,-1.357715,-0.720177
-1.374408,-0.716862,-1.364089,-5.771420
-1.413558,-0.673574,-1.399016,-13.720671
-1.458802,-19.295630,-1.454640,-0.627358
-1.433167,-18.501247,-1.432549,-0.648655
-1.520619,-15.950819,-1.513670,-0.577459
-1.479335,-0.615224,-1.462779,-9.217857
-1.494248,-13.360982,-1.489109,-0.597823
-1.439914,-18.601702,-1.438414,-0.642933
-1.345195,-14.082757,-1.343640,-0.736856
-1.480722,-17.736382,-1.477884,-0.608059
-1.259655,-9.750444,-1.255881,-0.840800
-1.446964,-18.880318,-1.442957,-0.637735
-1.389803,-0.695757,-1.377632,-12.458344
-1.305953,-0.847618,-1.299375,-3.577372
-1.465707,-19.104919,-1.463627,-0.620473
-1.465477,-0.629495,-1.443197,-20.898247
-1.464443,-0.627807,-1.449025,-8.364689
-1.445691,-0.645327,-1.427448,-12.109791
-1.443135,-18.832123,-1.439358,-0.641060
-1.574921,-12.552573,-1.564924,-0.538079
-1.477572,-0.618287,-1.456964,-17.457752
-1.360970,-12.801846,-1.359560,-0.719878
-1.334141,-0.753204,-1.326850,-7.709901
-1.297850,-1.146654,-1.293066,-2.004293
-1.279564,-1.208219,-1.274608,-1.940918
-1.259176,-0.977391,-1.252566,-2.917847
-1.461797,-19.253979,-1.457961,-0.624610
-1.441037,-0.648223,-1.425686,-15.233017
-1.285540,-11.654055,-1.282094,-0.807359
-1.451556,-18.871342,-1.447358,-0.633740
-1.405992,-0.684500,-1.393833,-6.027503
-1.301499,-0.892477,-1.294419,-3.119493
-1.443372,-0.645917,-1.428418,-14.618586
-1.583858,-13.902046,-1.575004,-0.531351
