-1.495718,-0.632699,-1.502560,-3.808322
-1.240248,-1.678795,-1.245827,-1.442289
-1.339340,-5.635691,-1.342958,-0.747966
-1.240474,-1.705662,-1.246304,-1.420741
-1.241230,-2.245382,-1.246576,-1.146973
-1.476910,-0.658199,-1.483701,-3.609371
-1.346329,-5.354058,-1.350108,-0.742647
-1.315173,-1.052645,-1.321659,-2.155323
-1.445581,-0.659316,-1.452710,-4.324645
-1.427361,-0.658134,-1.435244,-5.479580
-1.271672,-1.275907,-1.277906,-1.821148
-1.473028,-0.630199,-1.480112,-4.541414
-1.454961,-0.636326,-1.462871,-5.154649
-1.438290,-0.652958,-1.446064,-5.012542
-1.319227,-5.187424,-1.322794,-0.775074
-1.337959,-5.396217,-1.341693,-0.751475
-1.283872,-1.169777,-1.290297,-1.984770
-1.417047,-0.684818,-1.424480,-4.362737
-1.338901,-5.134582,-1.342778,-0.753226
-1.352631,-6.066846,-1.354703,-0.731708
-1.338578,-4.839892,-1.342452,-0.757883
-1.445812,-0.696959,-1.452633,-3.430016
-1.364535,-5.100976,-1.367519,-0.726376
-1.321377,-5.095992,-1.324811,-0.773824
-1.359443,-5.768310,-1.361844,-0.725937
-1.350889,-5.020107,-1.353899,-0.742038
-1.319716,-4.985100,-1.323359,-0.777185
-1.343420,-5.248169,-1.347250,-0.746918
-1.463012,-0.636720,-1.470150,-4.653000
-1.239498,-2.137379,-1.244977,-1.188890
-1.330519,-5.477123,-1.333397,-0.759531
-1.440893,-0.650159,-1.448730,-5.045472
-1.429442,-0.736301,-1.436139,-3.127544
-1.450410,-0.651004,-1.458034,-4.483152
-1.321631,-5.906853,-1.325027,-0.766209
-1.343033,-4.816168,-1.346788,-0.753400
-1.446838,-0.646128,-1.454562,-4.947771
-1.368446,-5.267696,-1.371310,-0.720405
-1.408989,-0.693903,-1.416350,-4.314151
-1.272672,-1.272297,-1.278927,-1.823902
-1.264575,-1.369119,-1.270693,-1.700060
-1.284135,-1.227638,-1.290264,-1.864794
-1.356488,-4.489303,-1.360834,-0.744968
-1.457813,-0.642235,-1.464974,-4.600905
-1.321261,-4.984247,-1.324838,-0.775446
-1.336908,-5.309207,-1.340676,-0.753499
-1.470826,-0.658323,-1.477730,-3.713958
-1.298565,-1.071691,-1.305143,-2.175834
-1.473275,-0.630537,-1.480352,-4.514483
-1.342998,-5.740814,-1.346527,-0.743238
