-0.819801,-0.066585
-0.003306,-0.002278
1.196060,1.883613
-0.012555,-0.007328
0.005072,0.002017
-0.433743,-0.221990
0.308090,0.408640
0.156747,0.927038
0.372016,0.410656
-0.259170,-0.168836
0.044379,0.008317
-0.488546,-0.603145
-0.321977,-0.136987
1.023077,1.027192
0.270250,0.276250
0.031987,0.018411
0.031714,0.009653
-0.370318,-0.174156
0.006022,0.005871
-0.454458,-0.378848
0.476076,0.818987
-0.725176,-0.084845
-0.640229,-0.076365
1.288119,1.888866
-0.216199,-0.057179
0.005188,0.004817
-0.341067,-0.229188
0.402072,0.894806
-0.650113,-0.181438
-0.348148,-0.152836
0.013051,0.007730
0.305932,0.395368
0.273037,0.693259
0.918644,1.053306
0.382034,0.154017
-0.685736,-0.064989
0.051776,0.019227
1.353574,1.644074
-0.371609,-0.172413
-0.302123,-0.315642
0.866573,1.007383
0.421649,0.640500
-0.488801,-0.609949
0.005468,0.002238
0.004533,0.007517
-0.488872,-0.603848
0.266318,0.250839
0.008464,0.004847
-0.363517,-0.177304

-0.443413,-0.058581
-0.003301,-0.001792
0.832449,0.954812
-0.012529,-0.005626
0.005064,0.001582
-0.280883,-0.188234
0.298698,0.387318
0.155476,0.729210
0.351410,0.320336
-0.239921,-0.144213
0.043773,0.006745
-0.287492,-0.457127
-0.295412,-0.117283
0.762589,0.630324
0.260793,0.221785
0.031395,0.015237
0.031417,0.007650
-0.329049,-0.139640
0.005902,0.004877
-0.255808,-0.312196
0.443095,0.674518
-0.435454,-0.073897
-0.367447,-0.067089
0.858633,0.955274
-0.202731,-0.049267
0.005130,0.003982
-0.311894,-0.178119
0.381721,0.713759
-0.529023,-0.156788
-0.325656,-0.130773
0.013034,0.005999
0.296731,0.375978
0.264892,0.480173
0.725255,0.783088
0.363656,0.114919
-0.381723,-0.057306
0.051699,0.014103
0.874894,0.928040
-0.329833,-0.138370
-0.287439,-0.227058
0.699629,0.764677
0.392228,0.469206
-0.290992,-0.460474
0.005460,0.001755
0.004501,0.005847
-0.287008,-0.457628
0.260196,0.245707
0.008371,0.004004
-0.325876,-0.141375

0.956634,-1.009715
0.111736,-0.114199
-1.000000,1.179627
0.058594,-0.012326
-0.026633,0.025361
0.990009,-0.919430
-0.991522,0.868163
-0.992234,0.826275
-0.999309,1.124562
1.003338,-1.024820
-0.406833,0.360170
0.999667,-0.924131
1.006361,-1.027034
-1.000000,1.195764
-0.993258,1.106911
-0.320906,0.289730
-0.320752,0.287055
0.984495,-0.968279
-0.138966,0.106744
0.998511,-0.932062
-0.996867,0.825451
1.007316,-1.032056
0.993311,-1.019946
-1.000000,1.176135
0.771401,-0.817279
-0.018799,0.068122
0.991665,-0.937119
-0.995507,0.807128
1.017521,-1.034375
0.987831,-0.930085
-0.174002,0.198133
-0.991293,0.869558
-0.999889,1.137216
-1.000000,1.093844
-0.977343,0.870631
0.998398,-1.018008
-0.279371,0.342770
-1.000000,1.232766
0.983786,-0.971336
0.995500,-0.933787
-0.999998,1.045392
-0.999954,1.146351
0.999668,-0.923057
-0.018747,0.023459
-0.099981,0.109999
0.999662,-0.923164
-0.984672,0.879059
-0.020498,0.068241
0.986141,-0.963397

0.733417,-0.694136
0.111084,-0.101400
-0.761446,0.735567
0.058382,-0.010535
-0.026583,0.022653
0.752052,-0.613150
-0.757574,0.649476
-0.756314,0.626726
-0.760767,0.702858
0.760577,-0.707606
-0.385395,0.318061
0.758471,-0.616913
0.760768,-0.707201
-0.761481,0.735210
-0.758044,0.694912
-0.310002,0.260192
-0.309831,0.255598
0.749316,-0.657399
-0.137916,0.098101
0.757586,-0.622024
-0.759904,0.630871
0.756302,-0.705371
0.752982,-0.702442
-0.761467,0.735992
0.645541,-0.616172
-0.018755,0.058290
0.751898,-0.622741
-0.759152,0.621495
0.757268,-0.704331
0.749014,-0.617588
-0.171945,0.171400
-0.757482,0.650087
-0.760283,0.701518
-0.761427,0.715377
-0.751752,0.652896
0.754518,-0.701698
-0.271839,0.283709
-0.761477,0.748449
0.749129,-0.660774
0.754764,-0.620449
-0.761429,0.705974
-0.760964,0.709010
0.758408,-0.615834
-0.018713,0.020833
-0.099478,0.097436
0.758455,-0.616058
-0.754691,0.654258
-0.020449,0.058420
0.749902,-0.651877

