-1.427731,-0.647489,-1.442284,-7.838844
-1.375964,-0.691392,-1.400314,-12.158079
-1.365191,-0.702406,-1.389223,-11.962978
-1.295657,-1.485395,-1.292917,-1.489878
-1.401209,-7.479273,-1.383998,-0.688054
-1.452805,-0.646018,-1.459463,-4.647686
-1.417400,-0.655868,-1.433567,-8.504206
-1.337324,-0.734204,-1.356654,-10.081410
-1.414229,-13.206354,-1.381152,-0.682018
-1.372643,-0.695531,-1.395382,-11.145944
-1.373342,-0.695728,-1.394354,-10.284663
-1.296603,-1.470425,-1.293935,-1.502723
-1.392150,-0.676562,-1.414386,-10.757728
-1.436236,-8.026640,-1.416650,-0.655235
-1.495640,-0.604827,-1.503251,-4.919099
-1.374199,-0.694148,-1.396588,-11.009363
-1.302143,-11.802864,-1.274185,-0.802105
-1.404485,-10.424297,-1.381061,-0.686841
-1.453191,-11.774452,-1.424031,-0.643545
-1.395477,-12.014925,-1.368760,-0.697444
-1.407025,-0.664294,-1.425361,-9.606479
-1.449445,-0.645829,-1.456489,-4.827690
-1.335105,-0.736774,-1.354159,-9.968683
-1.337287,-0.734226,-1.356652,-10.076291
-1.490455,-0.598721,-1.500887,-6.087895
-1.377192,-0.691342,-1.399218,-10.860326
-1.391186,-0.677550,-1.413279,-11.137494
-1.394658,-13.744122,-1.360415,-0.702132
-1.442300,-0.645360,-1.450737,-5.353559
-1.288011,-1.713987,-1.284344,-1.319747
-1.298491,-1.420311,-1.296050,-1.552079
-1.428033,-0.649229,-1.440280,-7.013590
-1.388712,-6.639769,-1.373216,-0.701190
-1.486733,-0.619919,-1.493262,-4.487402
-1.409811,-0.660793,-1.429859,-10.625548
-1.367426,-14.558123,-1.334969,-0.729662
-1.301793,-11.775693,-1.273560,-0.802707
-1.356198,-14.505326,-1.324525,-0.741430
-1.398022,-9.066143,-1.377429,-0.692010
-1.438478,-0.637822,-1.452983,-7.849291
-1.355164,-0.711240,-1.382073,-13.140556
-1.297716,-1.448096,-1.295147,-1.523396
-1.439362,-0.644741,-1.448696,-5.734437
-1.372942,-13.347676,-1.343131,-0.722349
-1.426849,-8.962212,-1.404727,-0.664815
-1.301527,-11.737417,-1.273507,-0.802902
-1.419575,-12.969223,-1.387450,-0.676351
-1.398561,-12.650875,-1.367234,-0.696687
-1.365360,-13.155411,-1.332508,-0.732108
-1.298912,-1.344533,-1.296993,-1.644248
