-1.364279,-0.717990,-1.359836,-14.414302
-1.340407,-20.575718,-1.342354,-0.740174
-1.354777,-0.727873,-1.350718,-12.045474
-1.413111,-0.671992,-1.402730,-20.637054
-1.469070,-11.229016,-1.474738,-0.614320
-1.396350,-0.691017,-1.380571,-19.059525
-1.389363,-0.692334,-1.384862,-14.251758
-1.355322,-21.051453,-1.358397,-0.723476
-1.373348,-0.710746,-1.364671,-15.912539
-1.408165,-0.674381,-1.402682,-16.049683
-1.396976,-0.689989,-1.382005,-18.421494
-1.405447,-24.157341,-1.407085,-0.673567
-1.320987,-19.106445,-1.325424,-0.760488
-1.293471,-9.737829,-1.299119,-0.792189
-1.254143,-13.612387,-1.261342,-0.840708
-1.366180,-21.804852,-1.368862,-0.712281
-1.442548,-0.641158,-1.439772,-11.372437
-1.428319,-25.417768,-1.428647,-0.652666
-1.371165,-0.710845,-1.366649,-15.205832
-1.382875,-0.698466,-1.379140,-13.557174
-1.249050,-1.634131,-1.253452,-1.458506
-1.410105,-22.438631,-1.412120,-0.668931
-1.232599,-11.275837,-1.241153,-0.868924
-1.359147,-0.721240,-1.359479,-8.640069
-1.411471,-0.674050,-1.400088,-23.133545
-1.419684,-0.664841,-1.411184,-19.816729
-1.295483,-16.412720,-1.301922,-0.789161
-1.272035,-1.410133,-1.276347,-1.626717
-1.297625,-17.720051,-1.301456,-0.788151
-1.351257,-18.370533,-1.356511,-0.726647
-1.328030,-19.199787,-1.332414,-0.752554
-1.408278,-0.681064,-1.388868,-22.366400
-1.276495,-1.372041,-1.280825,-1.662894
-1.417205,-0.667821,-1.407377,-20.873611
-1.404258,-24.709595,-1.404863,-0.675209
-1.279752,-1.422817,-1.284113,-1.589814
-1.264660,-1.564551,-1.269203,-1.480925
-1.467381,-20.440395,-1.470767,-0.616701
-1.400699,-0.679661,-1.399244,-12.668986
-1.337998,-20.798389,-1.341068,-0.742205
-1.413536,-22.773771,-1.415280,-0.665803
-1.346968,-8.361191,-1.352152,-0.731772
-1.394555,-0.689865,-1.384644,-20.393528
-1.417656,-0.663323,-1.416420,-13.496435
-1.438914,-18.391785,-1.443665,-0.641022
-1.321907,-19.471077,-1.325626,-0.759849
-1.355915,-0.728948,-1.347573,-13.045364
-1.260883,-14.103081,-1.267926,-0.831994
-1.409059,-0.675007,-1.400499,-20.232491
-1.398082,-0.686683,-1.387548,-20.693460
