-1.465799,-0.629118,-1.443735,-20.476422
-1.393430,-3.726121,-1.392490,-0.735581
-1.393992,-17.099615,-1.399237,-0.682936
-1.430329,-7.739130,-1.432552,-0.650802
-1.224188,-1.290327,-1.219546,-1.999090
-1.509983,-0.587455,-1.499846,-8.644390
-1.388573,-17.848838,-1.393635,-0.688364
-1.221692,-1.417002,-1.217314,-1.790931
-1.468556,-0.625754,-1.448665,-18.153771
-1.475675,-0.622378,-1.449411,-23.060663
-1.227725,-1.676182,-1.223756,-1.487967
-1.361641,-0.728560,-1.342636,-16.587124
-1.434225,-0.656064,-1.415475,-16.230613
-1.503523,-0.599640,-1.475585,-24.579197
-1.348274,-12.412134,-1.349862,-0.731824
-1.354642,-11.896148,-1.355589,-0.725346
-1.210771,-1.211933,-1.205849,-2.254052
-1.387322,-0.702910,-1.366043,-17.961934
-1.416714,-19.552940,-1.423986,-0.660220
-1.396253,-19.198383,-1.402230,-0.680370
-1.552654,-11.704120,-1.558791,-0.548330
-1.436857,-0.651249,-1.423268,-12.005258
-1.571816,-12.023988,-1.578726,-0.534287
-1.397705,-17.233659,-1.403342,-0.679122
-1.375116,-16.362011,-1.378483,-0.702735
-1.517448,-19.572225,-1.528608,-0.572894
-1.312349,-8.216407,-1.311207,-0.774266
-1.402578,-18.973465,-1.408897,-0.674080
-1.367679,-0.722312,-1.348327,-16.955417
-1.221750,-1.118473,-1.216596,-2.497749
-1.438974,-19.487948,-1.447466,-0.639297
-1.424535,-0.667401,-1.401046,-19.986985
-1.481038,-0.614337,-1.462749,-16.874475
-1.350172,-0.738051,-1.336582,-11.045172
-1.398172,-18.694338,-1.404156,-0.678500
-1.698103,-9.679706,-1.703441,-0.454373
-1.401412,-0.689161,-1.379303,-18.598542
-1.369344,-10.844560,-1.370701,-0.709732
-1.281988,-0.819014,-1.267132,-11.540627
-1.223003,-1.540698,-1.218832,-1.630414
-1.238022,-1.772257,-1.234266,-1.390120
-1.212007,-1.565138,-1.207898,-1.637237
-1.419140,-17.988997,-1.426143,-0.658081
-1.424906,-0.666446,-1.402674,-19.992058
-1.325054,-10.336284,-1.324746,-0.758633
-1.371173,-14.956233,-1.374186,-0.706951
-1.410903,-0.675012,-1.398791,-10.428293
-1.401041,-0.684358,-1.389700,-9.295765
-1.357519,-0.732445,-1.339528,-15.609814
-1.506166,-11.887462,-1.511622,-0.583968
