-1.339024,-0.985800,-1.345134,-2.260939
-1.446325,-0.734145,-1.454968,-2.971273
-1.347845,-1.181676,-1.351969,-1.744651
-1.495293,-3.470925,-1.489153,-0.655550
-1.312536,-1.222611,-1.316817,-1.781318
-1.347501,-0.755117,-1.358795,-4.329473
-1.340661,-0.762106,-1.351811,-4.353448
-1.385914,-5.183170,-1.372867,-0.711510
-1.363862,-3.810059,-1.355323,-0.767205
-1.368412,-0.736437,-1.379645,-4.200137
-1.449893,-0.659840,-1.461757,-4.096524
-1.406901,-0.696332,-1.418681,-4.223710
-1.350360,-0.752719,-1.361669,-4.303168
-1.327109,-1.696607,-1.328180,-1.250040
-1.378302,-0.711066,-1.390650,-4.834890
-1.409208,-5.667377,-1.394076,-0.684919
-1.428132,-4.200356,-1.418451,-0.686860
-1.343760,-0.758022,-1.355067,-4.373780
-1.480163,-0.639754,-1.492033,-3.909465
-1.483888,-0.672064,-1.493460,-3.270418
-1.381749,-1.729400,-1.382851,-1.137536
-1.332526,-0.769667,-1.343682,-4.412180
-1.326274,-1.225271,-1.330024,-1.735079
-1.333566,-1.241934,-1.337267,-1.686986
-1.413571,-6.131792,-1.396573,-0.679050
-1.314252,-1.120042,-1.319328,-1.982362
-1.368890,-4.390700,-1.358488,-0.742005
-1.367934,-0.987422,-1.373465,-2.123578
-1.368064,-0.720839,-1.380472,-4.881737
-1.360873,-4.979054,-1.348571,-0.740115
-1.285407,-1.252350,-1.289375,-1.819005
-1.337448,-1.292331,-1.340862,-1.603280
-1.377039,-4.464628,-1.366464,-0.731581
-1.331714,-1.038619,-1.337362,-2.124481
-1.349538,-1.161503,-1.353794,-1.775692
-1.348893,-0.741576,-1.360983,-4.867953
-1.337771,-1.144989,-1.342068,-1.844922
-1.292834,-1.244414,-1.296919,-1.807733
-1.354858,-0.748800,-1.366041,-4.271791
-1.404579,-0.682350,-1.417468,-4.996478
-1.345931,-1.205495,-1.349807,-1.709984
-1.350671,-4.814517,-1.338860,-0.753606
-1.364765,-0.926110,-1.371036,-2.357857
-1.371287,-3.586740,-1.363845,-0.770356
-1.383761,-4.510522,-1.372963,-0.723594
-1.315682,-1.120884,-1.320740,-1.974870
-1.355724,-4.733358,-1.344195,-0.749334
-1.498050,-3.404249,-1.491659,-0.657403
-1.378545,-1.310259,-1.381786,-1.482033
-1.323037,-1.549363,-1.325162,-1.364410
