-1.368198,-0.716866,-1.358078,-19.417423
-1.343673,-0.742615,-1.334665,-16.647310
-1.308078,-18.154165,-1.301395,-0.781959
-1.436880,-0.648680,-1.428852,-11.372413
-1.368162,-9.258522,-1.360753,-0.715682
-1.372721,-0.713187,-1.360612,-19.000900
-1.293379,-15.707439,-1.287081,-0.799437
-1.340555,-0.746520,-1.330721,-17.713792
-1.318137,-0.771599,-1.309041,-11.253135
-1.360462,-0.723705,-1.352839,-14.275025
-1.294162,-15.775134,-1.287823,-0.798503
-1.330622,-1.371024,-1.323778,-1.533809
-1.439121,-0.647192,-1.430145,-9.534975
-1.318854,-13.747706,-1.310894,-0.770075
-1.401300,-0.682579,-1.392670,-15.045451
-1.331776,-19.268892,-1.325558,-0.754305
-1.386872,-1.326912,-1.380143,-1.455402
-1.379369,-1.290150,-1.372642,-1.515962
-1.388804,-1.277282,-1.382072,-1.510613
-1.325944,-17.623093,-1.318102,-0.761844
-1.367425,-0.717768,-1.357131,-19.648260
-1.361406,-0.724583,-1.350259,-21.269187
-1.317563,-0.772280,-1.308440,-11.320396
-1.346854,-1.388582,-1.340099,-1.475369
-1.366608,-1.744227,-1.359889,-1.159763
-1.419893,-0.664673,-1.413088,-7.774210
-1.327416,-0.760998,-1.318146,-11.902684
-1.324713,-18.787099,-1.318306,-0.762428
-1.399816,-0.684041,-1.391220,-11.410299
-1.384401,-0.699494,-1.375593,-15.564500
-1.319287,-18.849195,-1.312804,-0.768713
-1.310047,-17.511011,-1.301749,-0.780587
-1.296060,-15.760507,-1.289641,-0.796238
-1.317189,-0.772753,-1.308007,-11.252635
-1.403420,-0.680415,-1.394981,-14.250216
-1.322229,-19.433114,-1.315492,-0.765466
-1.348854,-0.737905,-1.338083,-14.476725
-1.331477,-20.214767,-1.325094,-0.754735
-1.367233,-0.717485,-1.357859,-17.348664
-1.331770,-14.212118,-1.324119,-0.755122
-1.390872,-0.692107,-1.384015,-9.938171
-1.392211,-0.690846,-1.385313,-9.511214
-1.334482,-15.239331,-1.327998,-0.751416
-1.366591,-0.717000,-1.359431,-12.700068
-1.315907,-0.774123,-1.306936,-11.326904
-1.349431,-0.736283,-1.340474,-16.511218
-1.359638,-13.396275,-1.352317,-0.724423
-1.385533,-1.374157,-1.378809,-1.406994
-1.356319,-0.729086,-1.346907,-16.077776
-1.433982,-0.651190,-1.426241,-12.043419
