-1.322303,-15.752091,-1.319335,-0.763214
-1.054711,-4.876726,-1.051554,-1.221829
-1.084925,-5.086658,-1.081920,-1.149012
-1.382618,-25.840759,-1.379115,-0.698606
-1.489081,-0.600918,-1.486725,-34.758762
-1.345799,-0.736274,-1.344122,-12.234435
-1.368379,-25.375971,-1.363347,-0.714008
-0.982966,-4.086852,-0.980193,-1.453418
-1.426795,-30.340912,-1.423304,-0.655840
-1.410803,-25.287960,-1.408416,-0.670364
-1.412281,-16.598854,-1.409767,-0.669015
-1.390325,-0.691038,-1.386496,-25.028172
-1.388804,-0.692121,-1.385841,-23.703152
-1.380808,-0.699808,-1.378548,-19.202000
-1.494257,-0.596236,-1.492975,-27.532654
-1.354819,-0.726755,-1.352742,-14.682167
-1.433978,-0.648997,-1.430992,-34.642902
-1.300016,-0.788621,-1.298278,-17.275557
-1.461369,-32.396130,-1.459439,-0.624153
-1.546368,-19.112928,-1.546573,-0.555120
-1.456863,-0.628100,-1.454876,-29.576071
-1.481950,-0.606309,-1.480843,-24.949192
-1.467028,-32.741642,-1.465415,-0.619139
-1.322214,-20.469036,-1.317197,-0.764492
-1.426941,-26.179043,-1.424856,-0.655052
-1.451162,-0.633543,-1.448195,-37.027882
-1.300751,-18.854015,-1.294754,-0.790302
-1.331887,-22.381630,-1.325699,-0.754163
-1.355435,-0.726004,-1.353535,-14.222119
-1.483196,-35.151089,-1.480284,-0.606024
-1.426407,-25.001453,-1.425191,-0.655144
-1.300247,-0.787717,-1.299554,-15.261919
-1.320144,-18.225559,-1.315744,-0.766517
-1.481742,-33.554428,-1.480498,-0.606540
-1.303830,-18.668697,-1.298311,-0.786321
-1.454625,-20.327621,-1.452074,-0.630308
-1.237315,-0.868942,-1.236365,-12.254802
-1.391253,-0.689525,-1.388609,-23.354143
-1.483205,-0.605850,-1.480691,-34.656708
-0.897248,-2.836462,-0.895065,-2.078671
-1.341670,-22.306423,-1.336624,-0.742632
-1.449956,-20.017641,-1.447721,-0.634286
-1.446170,-0.636977,-1.445447,-19.465548
-1.136337,-1.028152,-1.135440,-9.732081
-0.884460,-3.310975,-0.881933,-1.990697
-1.468056,-33.318722,-1.466038,-0.618432
-0.933925,-3.446065,-0.931404,-1.708590
-1.053690,-4.703119,-1.050836,-1.228816
-1.040455,-4.354288,-1.037741,-1.274394
-1.453447,-21.418221,-1.452521,-0.630628
