-1.366958,-3.373904,-1.361758,-0.788234
-1.404310,-0.790040,-1.410303,-2.872384
-1.353901,-3.669171,-1.349296,-0.783420
-1.408359,-0.785182,-1.414338,-2.876549
-1.308698,-1.548094,-1.305607,-1.401742
-1.401868,-0.798195,-1.407577,-2.830497
-1.416899,-0.820423,-1.420588,-2.580772
-1.324874,-1.596917,-1.321154,-1.328719
-1.381065,-0.795769,-1.388545,-3.036285
-1.321147,-1.454105,-1.318233,-1.461217
-1.344074,-1.103428,-1.343860,-1.919708
-1.319674,-1.401966,-1.317134,-1.519767
-1.390041,-2.978323,-1.384029,-0.799651
-1.317209,-1.445608,-1.314453,-1.478873
-1.318778,-1.367198,-1.316513,-1.562317
-1.408134,-0.785277,-1.414124,-2.877680
-1.333014,-4.313488,-1.329691,-0.780095
-1.376198,-0.799679,-1.383834,-3.049771
-1.372397,-0.822149,-1.378938,-2.897413
-1.349261,-3.711943,-1.344796,-0.786278
-1.320570,-1.444111,-1.317732,-1.472640
-1.321256,-1.373412,-1.318874,-1.548709
-1.346665,-0.995895,-1.348390,-2.199644
-1.390524,-0.905056,-1.392617,-2.321659
-1.373490,-0.820727,-1.380029,-2.898753
-1.345695,-0.824020,-1.354425,-3.149439
-1.391204,-0.797981,-1.397716,-2.922062
-1.370115,-3.348471,-1.364830,-0.786680
-1.405623,-0.786625,-1.411720,-2.888150
-1.410278,-0.773715,-1.416812,-2.953857
-1.351274,-3.693556,-1.346748,-0.785013
-1.351562,-3.556549,-1.346857,-0.792826
-1.326828,-1.603029,-1.323036,-1.320241
-1.318245,-1.405488,-1.315721,-1.519291
-1.399371,-0.801319,-1.405086,-2.827480
-1.322167,-1.479143,-1.319082,-1.434521
-1.372114,-3.204090,-1.366637,-0.796586
-1.414254,-0.780166,-1.420096,-2.867017
-1.365715,-3.374009,-1.360538,-0.789612
-1.350254,-3.700949,-1.345757,-0.785756
-1.392777,-0.810943,-1.398438,-2.810232
-1.405224,-3.547140,-1.399560,-0.735705
-1.315804,-1.490321,-1.312825,-1.438083
-1.343377,-3.387062,-1.338621,-0.814149
-1.352203,-3.682381,-1.347646,-0.784587
-1.337705,-1.728744,-1.333226,-1.215978
-1.422400,-0.779448,-1.427709,-2.807680
-1.416033,-3.456345,-1.410071,-0.730543
-1.349115,-3.714717,-1.344656,-0.786293
-1.358723,-0.957446,-1.360855,-2.275970
