-1.410861,-0.664755,-1.420253,-11.253604
-1.370932,-0.699421,-1.389272,-21.612475
-1.344473,-1.387879,-1.346138,-1.471960
-1.352561,-17.257461,-1.361851,-0.723119
-1.400653,-0.672135,-1.414914,-16.958301
-1.347405,-0.731116,-1.353947,-7.625338
-1.348433,-0.730017,-1.354971,-7.621459
-1.339708,-20.727576,-1.350397,-0.736179
-1.329610,-19.602177,-1.340817,-0.746996
-1.347454,-0.730649,-1.354265,-7.932936
-1.341276,-0.731501,-1.357505,-19.149358
-1.347431,-0.722767,-1.367725,-23.968532
-1.394549,-0.679144,-1.406480,-14.338095
-1.357504,-16.409535,-1.365457,-0.718601
-1.417993,-0.655674,-1.432514,-17.164727
-1.288416,-18.577571,-1.301081,-0.793951
-1.355780,-17.883764,-1.365706,-0.719382
-1.376045,-0.695348,-1.392217,-18.985135
-1.374116,-0.697762,-1.389343,-18.121979
-1.394070,-0.680653,-1.403882,-11.782176
-1.282374,-11.774092,-1.290318,-0.804235
-1.349035,-0.729305,-1.355610,-7.668223
-1.407155,-0.669136,-1.414976,-9.495201
-1.333760,-1.507136,-1.335480,-1.378565
-1.299891,-19.155526,-1.312769,-0.780091
-1.358536,-1.390898,-1.360135,-1.437649
-1.334707,-18.124607,-1.344684,-0.742038
-1.356517,-1.286089,-1.358232,-1.565521
-1.434651,-0.642221,-1.445301,-12.740369
-1.341698,-19.835337,-1.351822,-0.734323
-1.381699,-0.692099,-1.393028,-13.433039
-1.339475,-7.253990,-1.341033,-0.742915
-1.353576,-18.212115,-1.363843,-0.721529
-1.398888,-0.676212,-1.408241,-11.138961
-1.317538,-7.644873,-1.319148,-0.767101
-1.379895,-0.691510,-1.396039,-18.902990
-1.378567,-0.995027,-1.380452,-2.064497
-1.384621,-0.688245,-1.397865,-15.847195
-1.350860,-0.727239,-1.357499,-7.751789
-1.364885,-0.705251,-1.383877,-22.299712
-1.412648,-0.663137,-1.421908,-11.096153
-1.343844,-19.463116,-1.353805,-0.732089
-1.362914,-0.709135,-1.378262,-18.194449
-1.332147,-18.978091,-1.342952,-0.744406
-1.354499,-17.876622,-1.364428,-0.720731
-1.393236,-1.053374,-1.394993,-1.863455
-1.281258,-15.642481,-1.292636,-0.803484
-1.295115,-13.433095,-1.304042,-0.788119
-1.366724,-1.207286,-1.368440,-1.652618
-1.365123,-1.204561,-1.366845,-1.661168
