-1.371621,-17.565539,-1.359160,-0.714518
-1.443792,-0.646985,-1.425755,-10.927069
-1.294080,-14.790276,-1.284002,-0.800903
-1.399590,-0.689290,-1.380851,-12.328815
-1.382537,-0.760829,-1.384313,-3.464862
-1.391530,-0.695038,-1.377520,-10.035525
-1.422721,-0.665115,-1.407716,-10.590557
-1.308609,-4.305991,-1.311572,-0.805397
-1.376710,-0.715295,-1.352687,-15.472193
-1.288869,-2.081097,-1.294705,-1.121946
-1.437377,-0.649456,-1.427663,-8.314396
-1.331976,-1.488828,-1.338189,-1.393973
-1.377713,-12.316080,-1.367775,-0.706907
-1.317108,-1.581380,-1.323402,-1.346412
-1.336882,-1.336218,-1.343142,-1.544239
-1.400435,-0.688562,-1.381476,-12.439667
-1.370785,-17.870371,-1.356090,-0.716567
-1.366548,-0.724755,-1.344879,-14.037590
-1.335366,-0.751882,-1.329408,-7.109831
-1.321433,-15.839451,-1.311416,-0.768282
-1.325276,-1.608113,-1.331497,-1.309616
-1.318968,-1.664266,-1.325146,-1.281952
-1.440480,-0.650658,-1.420991,-11.722604
-1.428682,-0.658596,-1.415870,-9.437064
-1.334818,-0.752444,-1.329508,-6.945351
-1.392573,-0.698741,-1.369029,-15.163457
-1.407966,-0.682151,-1.386983,-12.788724
-1.371217,-17.459776,-1.358752,-0.714942
-1.390311,-0.700526,-1.367757,-14.488500
-1.477619,-0.614778,-1.466894,-7.800201
-1.297823,-15.022403,-1.287314,-0.796592
-1.375887,-17.857935,-1.363506,-0.710045
-1.324949,-1.495832,-1.331114,-1.402673
-1.310487,-1.691166,-1.316783,-1.280096
-1.409213,-0.681410,-1.387251,-13.993678
-1.303236,-2.331432,-1.308959,-1.018627
-1.373816,-12.866285,-1.363321,-0.711213
-1.418108,-0.670674,-1.400572,-11.794883
-1.347856,-16.354894,-1.336188,-0.739490
-1.300684,-15.170179,-1.289881,-0.793296
-1.422136,-0.667987,-1.402184,-12.867006
-1.348141,-15.492224,-1.335889,-0.739499
-1.370432,-8.421430,-1.366601,-0.711709
-1.364721,-16.522096,-1.352873,-0.721440
-1.359139,-17.411218,-1.347548,-0.727239
-1.256683,-2.692287,-1.261724,-1.009199
-1.410587,-0.678304,-1.392243,-12.226162
-1.384973,-14.647170,-1.372809,-0.700625
-1.311963,-15.487407,-1.302231,-0.779174
-1.423019,-0.667151,-1.403081,-11.948173
