-1.377069,-0.704550,-1.373332,-9.313128
-1.410355,-0.670493,-1.408593,-21.073854
-1.425198,-0.655756,-1.425079,-23.399035
-1.257895,-5.883465,-1.252210,-0.850759
-1.500631,-11.729546,-1.496436,-0.592260
-1.479255,-0.607712,-1.480177,-22.807709
-1.440568,-0.641764,-1.440354,-17.727337
-1.354231,-0.729233,-1.348719,-12.752487
-1.454512,-28.225061,-1.455879,-0.628689
-1.452536,-0.630595,-1.453508,-19.815578
-1.379358,-0.701734,-1.376208,-14.603687
-1.266439,-9.965428,-1.262957,-0.831713
-1.424924,-0.655748,-1.425370,-19.923254
-1.351407,-17.002935,-1.349454,-0.730346
-1.216485,-1.010070,-1.209455,-3.189885
-1.421718,-0.659820,-1.419827,-14.220691
-1.321334,-18.515005,-1.319876,-0.763457
-1.467703,-18.833265,-1.467734,-0.617857
-1.347609,-20.944635,-1.345158,-0.734718
-1.440176,-26.298138,-1.444761,-0.639964
-1.418908,-0.661596,-1.418838,-20.282234
-1.404230,-0.676524,-1.402169,-15.211655
-1.389412,-0.691840,-1.385798,-17.344984
-1.354860,-0.728430,-1.349585,-12.908458
-1.476146,-0.610599,-1.476404,-17.547813
-1.455653,-0.627871,-1.456609,-19.600996
-1.295381,-0.803335,-1.289083,-5.860281
-1.363960,-17.996664,-1.361655,-0.717199
-1.458143,-0.626774,-1.456633,-16.432356
-1.204572,-1.019813,-1.197603,-3.280752
-1.190102,-1.662030,-1.182690,-1.611424
-1.502591,-0.589055,-1.502397,-20.880098
-1.379510,-14.033302,-1.377620,-0.700939
-1.471687,-0.614140,-1.472479,-19.408607
-1.526618,-0.569909,-1.527148,-24.484119
-1.363931,-21.851875,-1.365085,-0.715419
-1.308576,-17.602201,-1.306870,-0.778423
-1.370699,-22.102402,-1.372496,-0.708064
-1.420455,-14.423655,-1.417973,-0.661278
-1.449972,-0.633502,-1.449477,-17.441864
-1.479254,-0.606733,-1.482525,-29.261005
-1.187186,-1.805438,-1.179794,-1.499791
-1.291083,-0.825574,-1.284401,-4.582687
-1.414353,-24.668119,-1.418561,-0.663870
-1.420084,-25.646284,-1.421377,-0.659858
-1.284252,-15.538447,-1.281974,-0.808214
-1.451239,-28.193218,-1.452012,-0.631824
-1.395950,-24.371437,-1.395483,-0.683813
-1.371811,-22.620827,-1.371240,-0.708138
-1.349904,-20.042486,-1.350258,-0.730721
