-1.492732,-0.594376,-1.499115,-11.806098
-1.311482,-2.187201,-1.314261,-1.050747
-1.378925,-14.830718,-1.391909,-0.694047
-1.312920,-5.117262,-1.318661,-0.782020
-1.305349,-0.866574,-1.308152,-3.264565
-1.503088,-0.602014,-1.506469,-4.808651
-1.403372,-15.705918,-1.417968,-0.669377
-1.248625,-1.274822,-1.250706,-1.915164
-1.452414,-0.628317,-1.458870,-11.800508
-1.447803,-0.632694,-1.453495,-12.814921
-1.212679,-2.456909,-1.214902,-1.138929
-1.435736,-0.642974,-1.442535,-12.130366
-1.474977,-0.609860,-1.479898,-8.960394
-1.435636,-0.643502,-1.441448,-13.060228
-1.350276,-13.928757,-1.362679,-0.723903
-1.370788,-13.916356,-1.383074,-0.702620
-1.275829,-1.094829,-1.278177,-2.228784
-1.377850,-0.699359,-1.382641,-9.702104
-1.402531,-15.539326,-1.417024,-0.670228
-1.426239,-17.021454,-1.443942,-0.646657
-1.429526,-13.689817,-1.442093,-0.645988
-1.499719,-0.594863,-1.503724,-5.854056
-1.468468,-9.801973,-1.479213,-0.612767
-1.393285,-15.510932,-1.408390,-0.678841
-1.387818,-15.223381,-1.402918,-0.684183
-1.395888,-14.863476,-1.410872,-0.676376
-1.300910,-11.505725,-1.309891,-0.781199
-1.401762,-15.560164,-1.416294,-0.670944
-1.421625,-0.655768,-1.428680,-11.508115
-1.261315,-1.156706,-1.263458,-2.124244
-1.385823,-14.934517,-1.400230,-0.686486
-1.425890,-0.652339,-1.431801,-13.996851
-1.508619,-0.594091,-1.512082,-5.072017
-1.382886,-0.701816,-1.386761,-5.632741
-1.407780,-15.975665,-1.422848,-0.664973
-1.480377,-13.273643,-1.492882,-0.601987
-1.472102,-0.611822,-1.477576,-12.050000
-1.406674,-12.613568,-1.420246,-0.666729
-1.325485,-0.756831,-1.329681,-7.396786
-1.228999,-2.305989,-1.231155,-1.152647
-1.252189,-2.390465,-1.254609,-1.086643
-1.326433,-0.988033,-1.328944,-2.327771
-1.399234,-14.899225,-1.413860,-0.673323
-1.400957,-0.675798,-1.406994,-11.448339
-1.334209,-13.146414,-1.345422,-0.741913
-1.399400,-15.410267,-1.413749,-0.673296
-1.383766,-0.714997,-1.387190,-4.566216
-1.319286,-0.863870,-1.321925,-3.111715
-1.441070,-0.638398,-1.447401,-11.834216
-1.429098,-13.340763,-1.441340,-0.646525
