-1.324268,-12.355576,-1.318999,-0.762294
-1.268125,-1.422492,-1.263198,-1.635881
-1.271991,-1.810421,-1.267024,-1.292902
-1.340474,-19.394347,-1.334937,-0.744223
-1.410754,-0.668385,-1.412619,-23.396150
-1.295905,-0.795171,-1.291545,-13.850874
-1.366247,-23.199682,-1.359951,-0.716899
-1.285544,-1.623607,-1.280585,-1.392558
-1.403398,-23.796485,-1.397561,-0.679165
-1.282709,-2.684042,-1.277711,-0.978825
-1.453868,-6.540187,-1.448676,-0.634881
-1.314925,-0.772297,-1.310984,-17.981620
-1.362285,-0.718604,-1.360654,-21.865270
-1.346979,-0.736973,-1.341645,-18.167611
-1.556801,-0.546837,-1.558773,-11.003003
-1.296416,-0.794459,-1.292206,-14.609176
-1.308007,-0.781434,-1.302349,-18.602091
-1.322038,-0.764387,-1.317554,-15.137986
-1.470431,-22.100910,-1.464906,-0.617903
-1.427684,-5.598645,-1.422646,-0.662920
-1.360872,-0.720777,-1.357965,-12.382610
-1.527550,-0.568231,-1.530601,-14.887147
-1.467803,-19.871221,-1.462435,-0.620088
-1.338728,-19.442174,-1.333112,-0.746199
-1.441670,-12.995254,-1.436441,-0.643039
-1.334085,-0.749978,-1.330958,-19.384211
-1.355926,-18.612406,-1.350433,-0.727401
-1.336434,-21.958401,-1.330204,-0.749092
-1.300298,-0.789787,-1.296059,-14.401783
-1.441365,-31.757311,-1.434667,-0.643975
-1.375885,-14.217752,-1.370626,-0.706362
-1.402828,-0.679885,-1.400683,-6.922352
-1.468890,-6.719215,-1.463914,-0.621253
-1.422840,-25.061882,-1.416509,-0.660851
-1.353399,-18.520760,-1.347909,-0.730109
-1.401950,-16.269834,-1.396464,-0.680403
-1.318450,-0.776934,-1.314446,-5.521068
-1.347025,-0.737335,-1.340939,-20.555023
-1.421939,-0.657994,-1.423519,-25.195367
-1.287529,-1.163901,-1.282833,-2.005954
-1.336601,-18.294202,-1.331106,-0.748496
-1.428569,-18.264892,-1.422988,-0.655167
-1.438473,-0.643731,-1.438131,-11.603892
-1.461147,-0.622994,-1.462340,-14.693348
-1.285082,-1.474320,-1.280183,-1.530391
-1.438803,-27.458724,-1.432382,-0.646171
-1.285932,-1.836042,-1.280943,-1.250419
-1.270917,-1.692762,-1.265955,-1.372607
-1.281112,-1.488220,-1.276186,-1.526026
-1.333894,-6.328006,-1.329009,-0.754992
