-1.475121,-0.670425,-1.472088,-3.496497
-1.353104,-0.736766,-1.355740,-5.271701
-1.348605,-0.741373,-1.351348,-5.291359
-1.285023,-1.374473,-1.279934,-1.648558
-1.408695,-3.563663,-1.401330,-0.732042
-1.305646,-1.230325,-1.301000,-1.804568
-1.473991,-0.672476,-1.470941,-3.479289
-1.327670,-0.788248,-1.327129,-4.198537
-1.351987,-5.934591,-1.339596,-0.740942
-1.412290,-0.705781,-1.410442,-3.982093
-1.406307,-0.703523,-1.404843,-4.220056
-1.288559,-1.364993,-1.283448,-1.650939
-1.357092,-0.756273,-1.355834,-4.171039
-1.418375,-4.217608,-1.409757,-0.695259
-1.385912,-0.887644,-1.381422,-2.441184
-1.405761,-0.710843,-1.404023,-4.018913
-1.313194,-4.354434,-1.304336,-0.805582
-1.382264,-4.085942,-1.374008,-0.735883
-1.348807,-5.177700,-1.337598,-0.750096
-1.436376,-3.742195,-1.428990,-0.695250
-1.450777,-0.667761,-1.449749,-4.010977
-1.456701,-0.685354,-1.454385,-3.522281
-1.322022,-0.797704,-1.321220,-4.121307
-1.329013,-0.784263,-1.328701,-4.270541
-1.443733,-0.728501,-1.440168,-3.113850
-1.435288,-0.688995,-1.433064,-3.849717
-1.433981,-0.678594,-1.432991,-4.153697
-1.379096,-5.071348,-1.368877,-0.718435
-1.469964,-0.698319,-1.467241,-3.168216
-1.277924,-1.495419,-1.272675,-1.527174
-1.283689,-1.362709,-1.278592,-1.668174
-1.440069,-0.758782,-1.436773,-2.861992
-1.392893,-3.245116,-1.385836,-0.770980
-1.426009,-0.712494,-1.423385,-3.561036
-1.386452,-0.712205,-1.387096,-4.639144
-1.387180,-4.130322,-1.379043,-0.729161
-1.313321,-4.355688,-1.304500,-0.805370
-1.326639,-4.315210,-1.318127,-0.790491
-1.401928,-3.454183,-1.394650,-0.745835
-1.466320,-0.680657,-1.463253,-3.459283
-1.350821,-0.736618,-1.353917,-5.520772
-1.277889,-1.536088,-1.272624,-1.486964
-1.476485,-0.663443,-1.474523,-3.590340
-1.388643,-4.101957,-1.380615,-0.728542
-1.418258,-4.158378,-1.409802,-0.697097
-1.314045,-4.460907,-1.304828,-0.801875
-1.344487,-5.301968,-1.333056,-0.753615
-1.337775,-5.396153,-1.326531,-0.760081
-1.339830,-5.425733,-1.328298,-0.757648
-1.312588,-1.186731,-1.307450,-1.863357
