0.946386,0.532241,-1.070266
0.027751,0.028247,-0.038517
-1.471632,-0.718968,0.766320
0.023800,0.033841,-0.022154
0.013563,0.003547,-0.019690
0.989425,0.625333,-0.653955
-0.613089,-0.952262,0.359894
-0.542903,-0.826470,-0.014715
-0.530738,-0.546363,0.243178
0.309800,0.380185,-0.239410
0.044997,0.032577,-0.045879
0.919567,0.620993,-0.376504
0.099566,0.091846,-0.115159
-0.687993,-0.520325,0.623637
-0.530065,-0.543434,0.319103
0.018796,0.007339,-0.021755
-0.018197,-0.042606,0.022925
0.996539,0.594964,-0.702869
0.033079,0.026636,-0.028156
0.955127,0.744255,-0.652037
-0.517388,-0.872073,0.197046
0.867883,0.545103,-1.124437
0.933965,0.634187,-1.001984
-1.298968,-0.713551,0.697235
0.071912,0.049523,-0.096571
0.039849,0.028905,-0.042384
0.991928,0.583876,-0.665794
-0.511740,-0.834030,0.242461
0.297344,0.272693,-0.593313
0.397029,0.380104,-0.451500
-0.077119,-0.093742,0.059925
-0.612381,-0.951835,0.353178
-0.302932,-0.343955,0.187965
-1.096170,-0.848513,0.754287
-0.328544,-0.310413,0.353792
0.978054,0.583574,-0.972229
-0.323599,-0.338347,0.271651
-1.273822,-0.711383,0.750951
0.998058,0.589321,-0.714660
0.959437,0.551022,-0.310363
-1.054026,-0.892603,0.712382
-0.304565,-0.343495,0.149489
0.918092,0.613479,-0.370989
0.017651,0.009174,-0.012507
0.000178,-0.008891,0.008204
0.919514,0.623724,-0.373994
-0.659648,-0.948927,0.509554
-0.012656,-0.029589,0.014115
0.997887,0.589682,-0.721105

0.726571,0.487092,-0.574998
0.024885,0.024511,-0.037066
-0.860602,-0.612000,0.632077
0.021975,0.032694,-0.020878
0.012024,0.003023,-0.019010
0.744364,0.554830,-0.430791
-0.405742,-0.704984,0.344968
-0.462870,-0.425210,-0.014677
-0.341662,-0.494212,0.224867
0.293693,0.362867,-0.200458
0.041604,0.032566,-0.037752
0.717242,0.551819,-0.191558
0.094554,0.091589,-0.104884
