-1.365386,-0.718745,-1.357301,-21.998005
-1.340494,-0.745672,-1.332305,-19.472913
-1.302009,-20.144622,-1.309558,-0.780721
-1.429724,-0.652283,-1.428170,-10.778576
-1.363063,-9.091182,-1.367237,-0.714990
-1.358532,-0.723349,-1.355427,-20.532128
-1.284016,-17.490049,-1.291285,-0.802606
-1.338087,-0.748219,-1.330125,-19.241772
-1.311173,-0.775638,-1.309037,-12.124219
-1.349526,-0.735063,-1.342616,-15.584718
-1.284784,-17.544264,-1.292007,-0.801689
-1.294832,-1.664463,-1.299652,-1.331287
-1.413341,-0.666393,-1.414443,-9.913174
-1.318906,-14.555068,-1.323142,-0.762980
-1.385162,-0.696171,-1.381401,-15.396824
-1.318027,-20.932717,-1.324480,-0.762721
-1.368343,-1.433203,-1.372992,-1.372075
-1.350234,-1.508015,-1.354859,-1.341368
-1.373870,-1.269755,-1.378363,-1.541858
-1.311232,-19.190506,-1.317359,-0.770741
-1.366029,-0.718071,-1.357941,-22.060521
-1.359577,-0.725522,-1.350313,-24.821082
-1.309955,-0.777199,-1.307593,-12.224491
-1.343072,-1.627045,-1.347810,-1.263583
-1.348431,-1.707969,-1.353257,-1.201570
-1.413465,-0.667831,-1.412946,-7.709380
-1.330805,-0.753159,-1.328558,-13.884489
-1.312007,-20.219070,-1.318477,-0.769643
-1.401441,-0.678843,-1.400233,-11.175006
-1.371861,-0.709632,-1.368297,-14.987383
-1.308778,-20.699921,-1.316645,-0.772587
-1.301757,-19.760257,-1.308470,-0.781512
-1.287225,-17.698101,-1.294359,-0.798751
-1.309408,-0.777818,-1.307085,-12.314615
-1.384224,-0.696790,-1.381109,-14.485305
-1.311612,-21.383908,-1.319109,-0.769508
-1.347413,-0.734705,-1.345378,-17.199426
-1.319984,-22.097909,-1.327478,-0.759896
-1.356440,-0.726871,-1.350910,-18.255196
-1.322238,-15.583640,-1.326621,-0.759096
-1.381902,-0.698855,-1.379615,-9.616822
-1.393219,-0.687306,-1.391787,-8.739464
-1.326946,-16.184215,-1.332471,-0.753133
-1.354366,-0.729047,-1.348926,-13.430511
-1.310041,-0.777138,-1.307606,-12.424252
-1.342230,-0.743704,-1.334130,-19.096633
-1.348397,-13.799120,-1.352413,-0.730375
-1.373607,-1.245777,-1.378077,-1.574902
-1.352232,-0.730854,-1.347689,-16.697463
-1.416967,-0.664294,-1.415098,-11.380729
