-1.435590,-0.803969,-1.434824,-2.572868
-1.464542,-0.758030,-1.464153,-2.674367
-1.462434,-0.761195,-1.462018,-2.667156
-1.263686,-1.490602,-1.258561,-1.569783
-1.381963,-2.423679,-1.372703,-0.899194
-1.462787,-0.760663,-1.462376,-2.668364
-1.436576,-0.802312,-1.435822,-2.576411
-1.446046,-0.786740,-1.445418,-2.610152
-1.460103,-2.726288,-1.449705,-0.759964
-1.436924,-0.801729,-1.436176,-2.577660
-1.437434,-0.800877,-1.436692,-2.579484
-1.263854,-1.604279,-1.258152,-1.460053
-1.435292,-0.804474,-1.434521,-2.571783
-1.441526,-2.658848,-1.431375,-0.788730
-1.433636,-0.807275,-1.432843,-2.565822
-1.436557,-0.802345,-1.435803,-2.576340
-1.444951,-2.671461,-1.434753,-0.783259
-1.431731,-2.622341,-1.421714,-0.804817
-1.453770,-2.703549,-1.443455,-0.769529
-1.426578,-2.602852,-1.416633,-0.813561
-1.461142,-0.763149,-1.460710,-2.662720
-1.462158,-0.761612,-1.461739,-2.666210
-1.445934,-0.786921,-1.445305,-2.609754
-1.445790,-0.787152,-1.445159,-2.609248
-1.340566,-1.012120,-1.338260,-2.184333
-1.436871,-0.801817,-1.436122,-2.577471
-1.467256,-0.753991,-1.466902,-2.683618
-1.457228,-2.715996,-1.446868,-0.764277
-1.447525,-0.784360,-1.446916,-2.615391
-1.265834,-1.660380,-1.259859,-1.409624
-1.263255,-1.515556,-1.258001,-1.544774
-1.455195,-0.772269,-1.454686,-2.642192
-1.318201,-2.114259,-1.310188,-1.073262
-1.427037,-0.818655,-1.426153,-2.541816
-1.454626,-0.773153,-1.454109,-2.640216
-1.428013,-2.608308,-1.418048,-0.811103
-1.445566,-2.673715,-1.435360,-0.782286
-1.426003,-2.600671,-1.416066,-0.814547
-1.286253,-1.899888,-1.279165,-1.217934
-1.435466,-0.804179,-1.434698,-2.572420
-1.461280,-0.762940,-1.460849,-2.663195
-1.266179,-1.667781,-1.260167,-1.403149
-1.448805,-0.782316,-1.448213,-2.619889
-1.426867,-2.603957,-1.416918,-0.813063
-1.438490,-2.647600,-1.428381,-0.793644
-1.444586,-2.670122,-1.434393,-0.783838
-1.454518,-2.706246,-1.444193,-0.768387
-1.455147,-2.708515,-1.444814,-0.767429
-1.453325,-2.701944,-1.443016,-0.770209
-1.278536,-1.287430,-1.274518,-1.795705
