-1.363682,-0.714926,-1.366279,-15.758290
-1.329366,-23.652065,-1.354237,-0.739797
-1.358982,-0.720049,-1.361221,-12.999904
-1.413941,-0.663574,-1.419605,-25.790617
-1.471441,-11.263243,-1.480066,-0.611069
-1.382822,-0.693496,-1.389080,-21.611702
-1.377012,-0.700937,-1.380121,-15.492580
-1.353059,-24.185202,-1.374560,-0.716210
-1.344325,-0.735178,-1.347602,-13.129601
-1.409221,-0.669350,-1.412125,-18.461096
-1.380491,-0.695683,-1.387048,-21.074732
-1.397807,-27.402431,-1.422020,-0.670143
-1.323452,-21.977108,-1.343229,-0.749117
-1.322058,-11.620174,-1.333332,-0.755432
-1.248347,-13.675028,-1.264195,-0.842684
-1.296280,-19.561039,-1.314783,-0.781061
-1.400245,-0.678510,-1.402059,-13.633963
-1.428019,-30.881346,-1.455803,-0.640548
-1.360163,-0.718776,-1.362452,-14.651951
-1.395701,-0.681655,-1.400144,-20.991117
-1.169889,-1.447196,-1.170382,-1.937101
-1.392128,-27.734953,-1.418537,-0.674548
-1.241811,-12.070519,-1.256617,-0.852100
-1.362028,-0.718079,-1.362512,-8.777143
-1.419773,-0.658009,-1.425659,-28.895954
-1.424740,-0.653839,-1.429689,-26.119617
-1.285464,-17.505276,-1.302817,-0.794710
-1.164925,-2.450673,-1.166831,-1.236267
-1.286065,-19.495239,-1.307709,-0.791411
-1.391801,-19.797594,-1.408241,-0.679639
-1.354515,-25.477064,-1.377187,-0.714084
-1.411386,-0.664647,-1.419893,-28.308796
-1.183713,-2.373480,-1.185606,-1.220295
-1.422292,-0.655681,-1.428155,-27.942078
-1.394013,-29.394817,-1.420422,-0.672737
-1.229187,-1.335002,-1.229509,-1.884691
-1.204054,-2.302580,-1.205991,-1.201880
-1.449782,-25.075287,-1.470387,-0.624476
-1.384176,-0.695440,-1.384472,-8.745439
-1.322800,-23.120665,-1.343779,-0.749181
-1.406020,-28.846636,-1.432862,-0.661149
-1.378711,-15.355757,-1.392772,-0.693725
-1.407841,-0.669106,-1.414024,-26.788736
-1.412258,-0.667235,-1.413535,-15.939374
-1.417399,-22.182579,-1.435589,-0.654540
-1.303662,-21.130758,-1.324664,-0.770952
-1.335027,-0.745600,-1.337929,-11.456189
-1.262065,-14.875683,-1.278692,-0.824328
-1.419405,-0.658940,-1.424025,-26.143661
-1.387561,-0.689241,-1.392877,-22.602045
