-1.411448,-2.037033,-1.409968,-0.963268
-1.426495,-0.888223,-1.436632,-2.200600
-1.428366,-2.112932,-1.426298,-0.918244
-1.387690,-0.999458,-1.396328,-2.004220
-1.337228,-1.493839,-1.340429,-1.381565
-1.394337,-0.977302,-1.403263,-2.041116
-1.335512,-1.421018,-1.339423,-1.454524
-1.335961,-1.452963,-1.339557,-1.421894
-1.396851,-0.969336,-1.405882,-2.054638
-1.336269,-1.465517,-1.339743,-1.409342
-1.358328,-1.127093,-1.365399,-1.809980
-1.335927,-1.451365,-1.339539,-1.423503
-1.391188,-1.936909,-1.390506,-1.026881
-1.336173,-1.461897,-1.339682,-1.412946
-1.336167,-1.461666,-1.339678,-1.413176
-1.387689,-0.999461,-1.396327,-2.004215
-1.423366,-2.091084,-1.421465,-0.930936
-1.396838,-0.969378,-1.405868,-2.054566
-1.412260,-0.924588,-1.421891,-2.133222
-1.427777,-2.110381,-1.425728,-0.919715
-1.335929,-1.451478,-1.339540,-1.423389
-1.335931,-1.451566,-1.339541,-1.423300
-1.343776,-1.233642,-1.349639,-1.668248
-1.337334,-1.323562,-1.342235,-1.560607
-1.412147,-0.924892,-1.421774,-2.132672
-1.400176,-0.959113,-1.409342,-2.072191
-1.418564,-0.907975,-1.428424,-2.163594
-1.411764,-2.038503,-1.410272,-0.962371
-1.387173,-1.001252,-1.395788,-2.001277
-1.426483,-0.888252,-1.436619,-2.200544
-1.427726,-2.110160,-1.425679,-0.919843
-1.415846,-2.057330,-1.414208,-0.950969
-1.335903,-1.450194,-1.339526,-1.424683
-1.336119,-1.459790,-1.339649,-1.415050
-1.398567,-0.964016,-1.407668,-2.063743
-1.335815,-1.445628,-1.339483,-1.429298
-1.407671,-2.019240,-1.406331,-0.974211
-1.369481,-1.070942,-1.377224,-1.891816
-1.411720,-2.038297,-1.410230,-0.962496
-1.427627,-2.109733,-1.425584,-0.920089
-1.424878,-0.892156,-1.434958,-2.193152
-1.335901,-1.450128,-1.339525,-1.424750
-1.335893,-1.449706,-1.339521,-1.425176
-1.408989,-2.025485,-1.407599,-0.970352
-1.427729,-2.110175,-1.425682,-0.919834
-1.335993,-1.454408,-1.339575,-1.420442
-1.383863,-1.013023,-1.392328,-1.982130
-1.424377,-2.095540,-1.422442,-0.928331
-1.427303,-2.108323,-1.425270,-0.920904
-1.422894,-0.897043,-1.432906,-2.183954
