0.922958,0.544170,-1.037441
0.017299,0.020106,-0.035954
-1.468700,-0.728760,0.779045
-0.018483,0.005895,0.014064
-0.000155,-0.005967,-0.007445
0.993545,0.645408,-0.638771
-0.597646,-0.952832,0.349805
-0.578941,-0.821916,-0.001571
-0.528041,-0.551324,0.249425
0.301112,0.389905,-0.225435
0.044894,0.028991,-0.047389
0.970540,0.675857,-0.370243
0.086650,0.089493,-0.103944
-0.657737,-0.497481,0.616391
-0.535747,-0.555019,0.322537
0.004419,-0.000775,-0.016697
-0.007866,-0.028664,0.011827
0.994166,0.608409,-0.701303
0.017582,0.014673,-0.019883
0.982851,0.789625,-0.641377
-0.522280,-0.867380,0.195038
0.799658,0.529385,-1.102024
0.874466,0.647045,-0.986223
-1.297992,-0.718704,0.696176
0.051799,0.032926,-0.075183
0.026252,0.016607,-0.032174
0.993897,0.606435,-0.660407
-0.515727,-0.815908,0.239079
0.272267,0.264117,-0.583675
0.375166,0.367907,-0.439443
-0.108926,-0.125098,0.078284
-0.597363,-0.952365,0.345664
-0.306864,-0.342372,0.203868
-1.096074,-0.842876,0.750081
-0.317048,-0.294755,0.341905
0.950384,0.595016,-0.957682
-0.323456,-0.333291,0.274528
-1.266133,-0.707809,0.747804
0.993928,0.606219,-0.709945
0.985415,0.567914,-0.299824
-1.045819,-0.884705,0.697684
-0.306058,-0.348587,0.151460
0.969999,0.666666,-0.359778
0.012309,0.009417,-0.017743
-0.000736,-0.013139,0.007792
0.970312,0.672364,-0.361908
-0.629056,-0.947505,0.497185
-0.015470,-0.025253,0.012055
0.993931,0.609068,-0.714714

0.713977,0.496138,-0.561381
0.015541,0.017201,-0.034555
-0.861547,-0.620306,0.647153
-0.016997,0.005720,0.013246
-0.000138,-0.004999,-0.007186
0.742002,0.568570,-0.415085
-0.394910,-0.707078,0.336156
-0.489030,-0.435713,-0.001570
-0.338932,-0.498786,0.229046
0.286752,0.371274,-0.188429
0.041908,0.028983,-0.038242
0.737473,0.588820,-0.175044
0.082637,0.089255,-0.095028
-0.466486,-0.458958,0.514518
-0.351249,-0.502034,0.292557
0.004177,-0.000775,-0.015543
-0.007262,-0.028657,0.010238
0.739191,0.543006,-0.472726
0.016655,0.014672,-0.018466
0.751948,0.658196,-0.187410
-0.441925,-0.553863,0.192508
0.649933,0.484911,-0.710234
0.697180,0.569677,-0.643590
-0.827307,-0.611393,0.597972
0.048316,0.032914,-0.062629
0.024580,0.016402,-0.028307
0.737364,0.541613,-0.447779
-0.451294,-0.509801,0.234458
0.256822,0.258139,-0.446419
0.349777,0.327202,-0.341929
-0.093145,-0.114420,0.075476
-0.396348,-0.706495,0.332478
-0.235785,-0.324402,0.192267
-0.738860,-0.682155,0.633882
-0.273394,-0.286505,0.317010
0.729385,0.533494,-0.542673
-0.244702,-0.312076,0.260145
-0.825700,-0.605140,0.630574
0.739161,0.541460,-0.477700
0.719810,0.513826,-0.227500
-0.687573,-0.701571,0.602051
-0.246032,-0.332929,0.137434
0.736234,0.582783,-0.172998
0.010987,0.007772,-0.017121
-0.000682,-0.013139,0.006458
0.736943,0.586533,-0.173197
-0.440924,-0.717413,0.459828
-0.014386,-0.024980,0.010687
0.739687,0.543471,-0.479086

0.893939,1.323323,-0.475932
0.123935,0.134647,-0.154555
-0.797994,-0.987937,0.977903
