2.134524,-0.420841,-0.122960,0.625715,1.400985,0.202291,0.187821,-0.098646
2.186716,-0.290235,-0.039763,0.469101,1.662501,0.143784,0.095314,-0.039501
2.015281,-0.882714,-0.163202,1.189167,1.025907,0.636745,0.336176,-0.606126
2.155904,0.204834,0.100675,1.417193,1.294721,-0.644696,-0.550845,0.140848
1.800515,-0.376225,0.211300,1.265189,1.705726,-0.872314,-0.672901,0.420732
1.822030,0.135040,0.055379,1.593429,2.314918,-0.614209,-1.173194,0.163603
2.270328,-0.461487,-0.177183,1.472004,0.910880,0.515289,0.559786,-0.605259
2.101705,-0.981403,-0.145852,0.441574,0.982677,0.849145,0.507775,-0.741183
2.091214,-2.084013,-0.051116,0.392898,1.349842,0.346135,0.243498,-0.138273
1.993192,-0.607515,-0.164483,0.389633,1.324182,0.340630,0.275958,-0.253143
1.692208,-0.463954,0.077888,1.070765,1.379735,-0.372129,-0.320560,0.119891
1.936359,-1.271613,-0.096573,0.645321,1.141912,0.442920,0.476385,-0.186277
2.318651,0.140913,0.018746,0.498563,1.661505,-0.082814,-0.111309,0.072140
2.115502,-1.940021,-0.178807,0.288603,0.876868,0.947423,0.464268,-0.840781
2.039383,-0.836702,-0.013865,0.369344,1.489465,0.188057,0.156701,-0.076744
2.341788,-0.930423,-0.225167,0.304711,1.034002,1.004303,0.380514,-0.781107
2.054194,-0.337920,-0.257232,0.395559,0.954259,0.731597,0.321329,-0.557523
2.091815,-0.612352,-0.151624,1.352533,1.137102,0.051078,0.094959,-0.105807
2.310088,-0.071146,-0.004283,0.365468,1.635632,0.034798,0.038984,-0.005638
2.447098,-0.241284,-0.203817,0.300328,1.157401,0.828204,0.232635,-0.500728
1.992846,-0.160680,0.130481,0.672168,2.072153,-0.495573,-0.584538,0.204863
2.290286,-2.422059,-0.245099,0.225364,0.874076,1.103898,0.484011,-0.907772
2.274477,-3.135988,-0.324231,0.143402,0.828855,1.235954,0.440962,-0.932143
2.172478,-2.721727,-0.290925,0.183818,0.958165,1.179962,0.350897,-0.920714
2.027027,-1.692006,-0.116952,0.584227,1.311203,0.364180,0.301551,-0.288465
2.474927,-0.425421,-0.216993,0.313007,1.130358,0.881742,0.301102,-0.583564
1.930222,0.099674,-0.011148,1.428020,1.345210,-0.442438,-0.484709,0.101788
2.352434,-0.668500,-0.277696,0.717543,0.957635,0.765654,0.417530,-0.717519
2.381757,-0.398689,-0.241857,0.531944,0.982166,0.718364,0.394154,-0.581997
2.247139,-2.480999,-0.298784,0.015181,0.830893,1.107548,0.309440,-0.898919
1.338193,-0.023589,-0.034740,0.127852,1.449282,0.000493,-0.041059,0.004263
1.346343,-0.044480,0.071793,0.216361,1.941853,0.159892,0.052372,0.021987
2.107004,-0.412739,-0.125425,0.542491,1.606378,0.246181,0.186450,-0.102028
2.252528,-1.144607,-0.092187,0.293569,1.316125,0.381570,0.273792,-0.163191
2.260292,-1.386026,-0.212508,0.231570,0.968270,1.037441,0.382651,-0.846862
1.435784,-1.907705,-0.065286,0.476838,0.910550,0.585240,0.714410,-0.700325
2.272803,-0.575140,-0.286316,0.542789,0.966429,0.775516,0.352636,-0.677620
1.986621,-0.827594,0.014197,0.958171,1.569808,-0.397833,-0.479611,0.418321
2.158271,-2.284452,-0.381299,0.178502,0.796069,1.072636,0.394513,-0.911021
1.261297,-0.126799,0.135771,0.428570,2.370197,-0.344888,-0.509208,0.144344
2.184309,-0.647820,-0.196721,1.597619,0.941186,0.548044,0.455970,-0.617535
2.427624,-1.538785,-0.310455,0.271148,0.987451,1.021112,0.347350,-0.863509
2.074164,0.227028,0.119112,1.263964,2.279886,-0.611190,-1.199293,0.139851
1.795341,0.083992,0.024286,1.756656,2.186456,-0.558343,-1.155028,0.171547
2.106156,-1.518827,-0.291309,0.062152,0.978201,1.031234,0.250329,-0.841724
2.222359,-0.693603,-0.196005,0.189557,1.077385,0.944413,0.273852,-0.672523
1.464278,0.076220,0.115621,0.982712,2.529287,-0.512879,-1.036697,0.122724
2.307560,-0.270755,-0.150894,0.482955,1.388515,0.254428,0.158484,-0.212369
2.104260,0.087437,-0.004262,1.318258,1.356107,-0.317599,-0.243127,0.111219

0.637192,-0.304598,-0.111753,0.331883,0.885216,0.169818,0.091238,-0.086480
0.630147,-0.200695,-0.030047,0.175535,0.930281,0.096699,0.022439,-0.032354
0.964952,-0.506997,-0.161604,0.291873,0.743787,0.561144,0.291040,-0.336193
0.370819,0.116563,0.093141,0.779792,0.859878,-0.484584,-0.133796,0.130325
0.179727,-0.021977,0.199538,0.839058,0.935341,-0.681504,-0.469827,0.353929
0.192555,0.023934,0.054967,0.895342,0.979852,-0.546337,-0.411726,0.160207
0.978692,-0.340211,-0.175017,0.410681,0.690067,0.472287,0.382963,-0.406326
0.970468,-0.471317,-0.133691,0.089296,0.738119,0.548890,0.410755,-0.051995
0.722029,-0.595829,-0.044430,0.203024,0.873770,0.229021,0.187421,-0.080993
0.659896,-0.412323,-0.155799,0.205868,0.867801,0.287415,0.132309,-0.106025
0.458073,-0.246394,0.071661,0.638537,0.880351,-0.280612,-0.180101,0.102888
0.699025,-0.578010,-0.081482,0.370922,0.814850,0.250242,0.335256,-0.112054
0.587014,0.092965,0.007424,0.190538,0.930409,-0.015926,-0.007670,0.013356
0.971259,-0.607345,-0.174683,0.099187,0.676245,0.689019,0.426209,-0.084853
0.647639,-0.437125,-0.013075,0.184761,0.903211,0.141462,0.082739,-0.020576
0.981616,-0.498951,-0.202983,0.037048,0.761693,0.640980,0.310381,-0.050821
0.967558,-0.265678,-0.241322,0.048187,0.726523,0.588002,0.142187,-0.198413
0.557587,-0.417916,-0.135217,0.743044,0.812977,0.043117,0.053243,-0.093019
0.607562,-0.049252,-0.002869,0.128476,0.926662,0.020591,0.004245,-0.004640
0.985048,-0.179461,-0.160771,0.016826,0.809843,0.494319,0.075368,-0.069165
