-1.416774,-0.665184,-1.413396,-11.595548
-1.390372,-0.690937,-1.386652,-21.264109
-1.338812,-1.547949,-1.335680,-1.338723
-1.366340,-17.148606,-1.351043,-0.721565
-1.413343,-0.668461,-1.409872,-16.785051
-1.352944,-0.730577,-1.349253,-7.707517
-1.352466,-0.731326,-1.348806,-7.470345
-1.342505,-20.553425,-1.328376,-0.746754
-1.338869,-19.771218,-1.326874,-0.749606
-1.351767,-0.731822,-1.348079,-7.730207
-1.351051,-0.731442,-1.347777,-18.633863
-1.360940,-0.720898,-1.357648,-24.470084
-1.398830,-0.682247,-1.395802,-15.305805
-1.361871,-16.445168,-1.348589,-0.725232
-1.431855,-0.651403,-1.427864,-17.549872
-1.289373,-18.339695,-1.277541,-0.807807
-1.366895,-18.218639,-1.352106,-0.720708
-1.390764,-0.690727,-1.386682,-19.392050
-1.381276,-0.699776,-1.378146,-18.313006
-1.404095,-0.677186,-1.401006,-11.071251
-1.285982,-11.808957,-1.274808,-0.811642
-1.354647,-0.729028,-1.350999,-7.427890
-1.413855,-0.668123,-1.410912,-8.519690
-1.344374,-1.485578,-1.341167,-1.380768
-1.307311,-19.220528,-1.295012,-0.786230
-1.336813,-1.611181,-1.333571,-1.294144
-1.345363,-18.420436,-1.332125,-0.743096
-1.341628,-1.514648,-1.338387,-1.360913
-1.445536,-0.638869,-1.441854,-13.434988
-1.345088,-19.712401,-1.330843,-0.743959
-1.390768,-0.690457,-1.387231,-12.990056
-1.374986,-8.518781,-1.366073,-0.709592
-1.365184,-18.463407,-1.350428,-0.722500
-1.404395,-0.677105,-1.400892,-10.816663
-1.338671,-8.171161,-1.330145,-0.748495
-1.386581,-0.695081,-1.382153,-19.103805
-1.362404,-1.464922,-1.359179,-1.362625
-1.392125,-0.688838,-1.389122,-15.976766
-1.355692,-0.727242,-1.351996,-8.247663
-1.380141,-0.701358,-1.376163,-22.486716
-1.420053,-0.662136,-1.416587,-11.651322
-1.349419,-19.440725,-1.334842,-0.739381
-1.371490,-0.709833,-1.368278,-18.254795
-1.342406,-19.250384,-1.329246,-0.746322
-1.366087,-18.072921,-1.351349,-0.721535
-1.379031,-1.278452,-1.376023,-1.527267
-1.287558,-15.764542,-1.274601,-0.810774
-1.312813,-13.605202,-1.300716,-0.779578
-1.354546,-1.529821,-1.351301,-1.322539
-1.335643,-1.570263,-1.332360,-1.327398
