-1.379822,-0.827295,-1.373523,-2.848522
-1.370228,-3.748080,-1.365791,-0.760996
-1.445975,-0.760343,-1.439520,-2.814539
-1.442787,-0.765363,-1.436336,-2.800732
-1.311227,-1.561726,-1.305135,-1.387891
-1.436587,-0.756798,-1.430181,-2.921995
-1.442362,-0.766023,-1.435911,-2.798999
-1.383511,-4.313707,-1.379550,-0.725224
-1.416669,-0.803703,-1.410256,-2.722235
-1.439382,-0.769178,-1.432937,-2.798167
-1.437961,-0.759619,-1.431542,-2.885987
-1.374007,-4.301116,-1.370051,-0.735531
-1.377456,-4.288133,-1.373483,-0.732271
-1.427830,-4.054992,-1.423568,-0.689212
-1.376785,-3.820455,-1.372400,-0.750381
-1.376351,-3.810383,-1.371958,-0.751320
-1.294760,-1.328303,-1.288588,-1.684969
-1.448628,-3.888967,-1.444186,-0.675911
-1.380052,-0.826983,-1.373753,-2.848881
-1.427653,-0.804548,-1.421196,-2.639303
-1.306686,-1.463757,-1.300548,-1.489273
-1.378347,-3.322491,-1.373524,-0.779308
-1.376949,-3.827166,-1.372569,-0.749892
-1.309682,-1.322198,-1.303473,-1.650477
-1.416988,-0.802490,-1.410575,-2.728159
-1.445411,-0.761717,-1.438956,-2.808301
-1.375853,-3.804185,-1.371455,-0.752149
-1.309267,-1.529762,-1.303160,-1.419963
-1.364294,-3.485496,-1.359636,-0.782986
-1.326221,-1.659060,-1.320158,-1.283339
-1.378478,-3.878095,-1.374141,-0.745953
-1.449923,-0.737210,-1.443503,-2.978668
-1.312754,-1.526829,-1.306638,-1.414817
-1.328638,-1.141582,-1.322336,-1.901553
-1.383121,-4.319877,-1.379167,-0.725455
-1.306556,-1.462451,-1.300419,-1.490928
-1.306140,-1.472413,-1.300008,-1.481768
-1.423938,-4.087984,-1.419712,-0.691812
-1.303690,-1.470073,-1.297562,-1.490029
-1.383401,-4.310873,-1.379439,-0.725417
-1.376466,-2.808063,-1.371205,-0.836083
-1.371295,-2.476726,-1.365767,-0.898898
-1.434823,-0.768447,-1.428398,-2.840208
-1.304987,-1.416685,-1.298830,-1.544322
-1.307437,-1.454241,-1.301293,-1.497313
-1.372406,-4.348976,-1.368496,-0.735881
-1.415792,-0.805023,-1.409381,-2.719745
-1.376973,-3.828813,-1.372595,-0.749790
-1.418195,-0.781295,-1.411817,-2.876480
-1.443078,-0.760046,-1.436635,-2.840005
