0.165797,0.142254,0.137805,-0.060915,-3.240864,0.201941,0.059701,-0.035327
0.385116,0.262292,0.470033,-0.621071,-2.339031,0.940918,0.253215,-0.911308
0.294429,1.469731,1.077741,-0.441303,-1.085680,1.030814,0.139092,-0.859631
0.020611,-0.037492,0.039190,-0.043609,-2.611999,0.033789,0.011326,-0.004768
-0.783034,1.420958,1.072758,0.229985,-0.843570,-0.723739,-0.272187,0.412281
0.494635,0.432156,1.052005,-0.563094,-1.888371,0.856529,0.378320,-0.898729
0.347375,0.359232,0.513344,-0.577679,-2.208250,0.974096,0.211952,-0.897704
0.336560,2.072688,1.772783,-0.058777,-1.181316,0.406864,0.219372,-0.318221
0.080008,0.442836,2.026095,-0.120226,-1.378065,0.157337,0.218890,-0.066470
0.398681,0.023962,0.072260,0.000283,-3.220215,0.021454,0.073408,0.004905
0.377016,0.471247,0.511444,-0.185154,-2.163069,0.526942,0.223560,-0.136759
0.369199,0.354161,0.739950,-0.639096,-1.860113,0.946818,0.292297,-0.910794
-1.162900,0.257640,2.591136,0.535312,-0.425664,-0.904909,-0.580152,0.451793
0.296558,1.479439,0.854527,0.035718,-1.332539,0.336955,0.085272,-0.149060
0.386945,0.698675,0.739425,-0.626732,-1.686643,1.005439,0.212413,-0.911318
0.315523,1.155990,2.236279,-0.671669,-0.959874,1.073830,0.148643,-0.863243
-0.851344,0.700189,1.116036,0.180430,-1.491272,-0.662669,-0.240953,0.358350
0.356767,0.483611,1.676742,-0.631751,-1.433635,0.930496,0.322375,-0.895075
0.652899,2.032450,0.845666,-0.125887,-1.401711,0.759319,0.309495,-0.255848
0.358322,-0.002869,0.253734,0.002979,-2.234021,-0.067356,0.105113,-0.000778
0.270048,0.224391,0.329436,-0.004269,-2.064048,0.118213,0.088412,-0.036497
-1.301101,1.160639,4.603924,0.630143,0.112226,-0.927743,-0.694180,0.605380
-0.871230,0.744919,1.115028,0.252746,-1.263498,-0.731120,-0.260326,0.395830
-0.040816,-0.057241,0.349075,0.063295,-2.373698,-0.241902,-0.054928,0.067864
0.254797,1.107083,1.248193,-0.515932,-1.124656,1.046108,0.101694,-0.845521
-0.255124,0.676880,2.954222,0.122621,-0.911786,-0.208048,-0.012935,0.084299
-0.677405,0.957732,2.847041,-0.040324,-0.702940,-0.319464,-0.045519,0.426534
-0.836602,1.853595,2.384441,0.170460,-0.266021,-0.683549,-0.273693,0.360132
0.477962,1.367445,4.108341,-0.633205,-0.569254,0.899838,0.413948,-0.922948
-0.086964,1.774288,1.411275,0.198730,-0.750686,-0.439657,-0.103037,0.096205
0.490376,0.523361,1.063961,-0.701166,-1.629652,0.924210,0.419600,-0.937913
-0.058567,-0.015945,0.220669,-0.021379,-2.455737,0.006681,0.001912,0.006696
0.118607,0.077582,0.213012,-0.022112,-2.621672,0.036313,0.023799,-0.006627
0.087750,0.174838,0.468168,-0.204623,-2.442923,0.309869,0.142460,-0.080984
0.283032,0.183838,0.392064,-0.022074,-2.550015,0.179363,0.105745,-0.033192
-0.187510,0.231152,1.086029,0.253765,-1.512367,-0.581038,-0.182821,0.246452
0.301739,0.664269,0.739276,-0.583194,-1.632077,1.072432,0.109300,-0.846271
-0.134046,0.027812,0.373232,0.017969,-2.297248,-0.039895,-0.023373,0.019493
-0.097340,0.374677,1.045980,0.128055,-1.895517,-0.177436,-0.081365,0.066063
0.273817,0.259367,0.339947,-0.184639,-2.530290,0.470097,0.188916,-0.063361
-0.881495,0.411050,1.015331,0.291806,-1.473491,-0.727523,-0.354280,0.285305
-0.165023,0.128403,0.822832,0.304601,-1.673311,-0.685990,-0.196528,0.294091
-0.015728,0.026480,0.400501,0.004895,-2.572690,-0.080650,-0.018666,0.040957
0.160298,0.625320,2.524449,-0.124398,-1.205069,0.226517,0.255838,-0.139132
0.377908,0.400588,0.518180,-0.613331,-1.725606,0.971789,0.241684,-0.909206
0.265741,1.183903,1.267084,-0.549836,-1.078981,1.038008,0.103254,-0.854402
0.074034,0.479499,1.843497,-0.117091,-1.339826,0.153648,0.216930,-0.065542
0.054834,0.184908,0.324394,-0.054395,-2.838144,0.155646,0.098904,-0.049925
0.336494,0.370345,0.812604,-0.608664,-1.855258,0.959407,0.250895,-0.895643

0.011039,0.130518,0.049524,-0.059750,-0.995315,0.066137,0.045812,-0.032157
0.114879,0.186158,0.114538,-0.338445,-0.966799,0.730827,0.243765,-0.186687
0.277230,0.785865,0.089495,-0.257541,-0.780123,0.765679,0.138189,-0.182616
0.001338,-0.021520,0.024481,-0.033639,-0.984181,0.012425,0.003885,-0.004613
-0.654425,0.684691,0.236233,0.215994,-0.603284,-0.477498,-0.264779,0.332882
0.215692,0.181613,0.268022,-0.290115,-0.940436,0.691457,0.351424,-0.129046
0.132264,0.262726,0.118523,-0.316626,-0.960532,0.741959,0.205708,-0.168995
0.240078,0.682695,0.479125,-0.057500,-0.826117,0.326572,0.205286,-0.273678
0.035451,0.210236,0.639559,-0.116253,-0.876832,0.142642,0.201452,-0.059212
0.014531,0.022489,0.027235,0.000278,-0.994926,0.004040,0.042549,0.004430
0.113454,0.217071,0.276969,-0.145134,-0.968827,0.335172,0.162034,-0.131649
0.158870,0.224476,0.185386,-0.336657,-0.934782,0.734584,0.281404,-0.172338
-0.821958,0.091790,0.744817,0.437819,-0.161238,-0.526514,-0.518203,0.292554
0.166738,0.550619,0.359777,0.027788,-0.863440,0.209396,0.078285,-0.143662
0.266869,0.461757,0.126319,-0.346732,-0.919921,0.758714,0.208776,-0.182557
0.283868,0.649583,0.182883,-0.352933,-0.727652,0.788169,0.147539,-0.229444
-0.691734,0.486085,0.201869,0.171853,-0.839622,-0.405260,-0.235126,0.297430
0.259242,0.238847,0.374428,-0.294412,-0.852719,0.728023,0.310856,-0.137096
0.311215,0.673303,0.280295,-0.104988,-0.883113,0.463908,0.271030,-0.245572
0.014658,-0.001245,0.195602,0.002119,-0.964061,-0.025755,0.012634,-0.000742
0.031855,0.112184,0.216604,-0.003211,-0.960327,0.052895,0.031194,-0.035045
-0.861999,0.243961,0.820341,0.478775,0.030086,-0.372355,-0.592174,0.304359
-0.701967,0.511456,0.219952,0.237474,-0.775682,-0.420197,-0.253553,0.323850
-0.006683,-0.049087,0.179929,0.061460,-0.976921,-0.100620,-0.051135,0.060051
0.223186,0.701419,0.129889,-0.293993,-0.794193,0.772474,0.101319,-0.210928
-0.148790,0.283547,0.741520,0.116716,-0.712759,-0.170228,-0.012162,0.071985
-0.589819,0.148541,0.622764,-0.038140,-0.526632,-0.306015,-0.045069,0.338820
-0.684001,0.395844,0.503846,0.158796,-0.193806,-0.571039,-0.266705,0.283994
0.433574,0.360585,0.442755,-0.263743,-0.472067,0.715449,0.391705,-0.150906
-0.058545,0.714851,0.562684,0.188450,-0.628246,-0.197835,-0.098320,0.081506
0.281833,0.259806,0.238053,-0.371707,-0.910618,0.726843,0.395181,-0.194724
-0.005588,-0.008836,0.137729,-0.016386,-0.979547,0.002710,0.000887,0.006475
0.010802,0.069415,0.092888,-0.021624,-0.986547,0.014391,0.020332,-0.005984
0.019652,0.132878,0.223040,-0.197502,-0.982075,0.228224,0.134803,-0.072928
0.041024,0.093917,0.243386,-0.016790,-0.980464,0.084383,0.048251,-0.031935
-0.113386,0.178109,0.495895,0.238927,-0.893447,-0.239786,-0.178916,0.204722
0.212597,0.495810,0.089281,-0.338675,-0.916657,0.780100,0.108727,-0.199316
-0.017484,0.015384,0.228171,0.013693,-0.973381,-0.017136,-0.013505,0.018849
-0.063220,0.271811,0.447204,0.123500,-0.947855,-0.107418,-0.080300,0.056500
0.041813,0.145883,0.177451,-0.147976,-0.984043,0.250793,0.112749,-0.061576
-0.707078,0.275366,0.348226,0.267525,-0.728993,-0.355811,-0.331232,0.222149
-0.094276,0.108465,0.404227,0.284844,-0.918814,-0.179765,-0.191858,0.241449
-0.002600,0.022629,0.195258,0.004771,-0.983900,-0.035647,-0.017220,0.036300
0.089780,0.280706,0.648796,-0.120322,-0.831677,0.209393,0.240152,-0.124616
0.147405,0.280499,0.118944,-0.335822,-0.924542,0.743656,0.233922,-0.179132
0.225369,0.721027,0.148059,-0.306065,-0.775869,0.770795,0.102862,-0.224493
0.033764,0.224885,0.629292,-0.113233,-0.867955,0.139352,0.199751,-0.058370
0.007746,0.136164,0.150045,-0.053220,-0.991555,0.087869,0.072740,-0.043333
0.165982,0.242944,0.203723,-0.313931,-0.930011,0.738393,0.243755,-0.158237

-0.222084,-0.180270,-0.017732,-0.272254,0.109909,0.158663,0.243564,-0.081690
-0.689189,-0.326023,0.121458,-0.401753,-0.365580,0.322694,0.239561,0.369050
-1.200793,-1.199737,0.420601,-0.870812,-0.624665,0.663637,-0.189000,0.223880
-0.118626,-0.102452,-0.072882,-0.306527,0.158141,0.093686,0.463860,-0.133055
0.962215,0.667122,-0.752202,-0.734164,0.733986,-0.691951,0.999837,-0.898194
-0.800260,-0.345135,0.120350,-0.368928,-0.343679,0.560963,0.221452,0.403045
-0.706216,-0.303488,0.110939,-0.370288,-0.335525,0.239250,-0.101049,0.058947
-0.896944,-0.887512,0.466488,-0.510997,-0.612816,0.933391,-0.621585,0.535694
-0.607454,-0.737427,0.303525,-0.380701,-0.504871,0.844362,-0.792193,0.303944
-0.106220,-0.093971,-0.056154,-0.245163,0.255994,0.092754,0.553175,-0.181869
-0.897812,-0.831408,0.285505,-0.594548,-0.559548,0.579523,-0.883674,0.160185
-0.820091,-0.478326,0.179663,-0.490413,-0.446185,0.568814,0.173092,0.597595
0.935679,0.391874,-0.665997,-0.585764,1.137851,-1.056389,0.999955,-0.967640
-0.736272,-0.985915,0.339793,-0.508299,-0.624771,0.703264,-0.832130,0.098240
-1.057266,-0.729185,0.180523,-0.474550,-0.424332,0.360228,-0.427837,0.149443
-1.252843,-1.135690,0.350592,-0.553365,-0.591225,0.608072,-0.069241,0.309077
0.929824,0.377962,-0.484764,-0.501653,0.517599,-0.409107,0.999872,-0.898508
-0.881695,-0.614172,0.239407,-0.596187,-0.483474,0.799516,0.015064,0.572245
-1.774021,-1.721649,0.494932,-0.373099,-0.621641,0.852240,-0.443091,0.020074
-0.079578,-0.058996,-0.068410,-0.222208,0.284349,0.059740,0.586352,-0.201929
-0.238518,-0.329667,-0.014615,-0.353361,-0.000444,0.232680,0.016731,-0.013548
0.972366,0.518647,-0.763291,-0.692300,1.249798,-1.115171,0.999875,-0.970179
0.948077,0.430031,-0.546572,-0.573792,0.549956,-0.497338,0.999899,-0.904785
0.081108,0.170531,-0.144913,-0.226162,0.477219,-0.211381,0.712932,-0.324798
-1.160764,-1.039390,0.329206,-0.641782,-0.562265,0.559195,-0.193440,0.259791
0.526587,0.694704,-0.399615,-0.547480,0.736560,-0.855448,0.834432,-0.422319
0.889248,0.642589,-0.690581,-0.566510,0.989018,-0.937056,0.997528,-0.762366
