-1.454145,-2.655200,-1.444441,-0.776019
-1.269591,-1.345154,-1.270407,-1.726892
-1.267873,-1.373903,-1.267995,-1.692504
-1.444407,-2.617627,-1.434482,-0.792091
-1.446230,-0.775340,-1.453710,-2.655094
-1.444340,-0.778198,-1.451872,-2.648866
-1.451682,-2.647221,-1.442147,-0.779678
-1.263003,-1.483722,-1.262299,-1.573098
-1.448171,-2.631651,-1.438241,-0.785936
-1.263044,-1.536375,-1.261681,-1.519274
-1.266293,-1.391822,-1.266574,-1.672867
-1.443373,-0.779690,-1.450917,-2.645585
-1.445829,-0.776173,-1.453162,-2.652809
-1.435488,-0.791947,-1.443210,-2.619110
-1.271088,-1.328803,-1.272046,-1.746277
-1.442992,-0.780287,-1.450535,-2.644258
-1.447877,-0.772952,-1.455252,-2.660136
-1.453661,-0.763975,-1.461172,-2.680801
-1.443035,-2.612360,-1.433092,-0.794391
-1.265053,-1.412338,-1.265225,-1.650120
-1.347272,-0.978597,-1.351657,-2.249976
-1.429631,-0.801887,-1.437113,-2.596880
-1.443060,-2.612459,-1.433118,-0.794348
-1.444232,-2.616954,-1.434304,-0.792384
-1.447839,-2.630822,-1.437972,-0.786378
-1.446482,-0.775163,-1.453815,-2.655065
-1.443391,-2.613846,-1.433471,-0.793764
-1.452617,-2.651128,-1.443153,-0.778081
-1.445649,-0.776217,-1.453145,-2.653180
-1.453170,-2.653459,-1.443752,-0.777134
-1.434538,-2.584252,-1.425215,-0.807744
-1.302301,-1.981898,-1.297187,-1.148893
-1.263191,-1.541840,-1.261706,-1.513710
-1.452234,-2.649522,-1.442740,-0.778736
-1.443473,-2.614147,-1.433551,-0.793630
-1.450464,-2.641265,-1.440705,-0.781970
-1.286140,-1.212733,-1.288303,-1.893509
-1.435073,-0.792634,-1.442784,-2.617580
-1.452200,-0.766185,-1.459704,-2.675766
-1.263212,-1.473715,-1.262577,-1.583485
-1.442775,-2.611514,-1.432852,-0.794791
-1.430666,-2.570088,-1.421447,-0.814288
-1.433219,-0.795901,-1.440761,-2.609985
-1.432889,-0.796397,-1.440458,-2.608988
-1.263478,-1.462113,-1.262949,-1.595703
-1.451667,-2.647678,-1.442212,-0.779582
-1.265020,-1.622178,-1.263057,-1.437546
-1.269873,-1.347965,-1.270239,-1.722608
-1.262883,-1.540504,-1.261632,-1.515501
-1.263150,-1.542409,-1.261695,-1.513223
