-1.383369,-0.790244,-1.368767,-3.191558
-1.392684,-0.811073,-1.377879,-2.898696
-1.376900,-4.259807,-1.359621,-0.740770
-1.372253,-0.782389,-1.357824,-3.444323
-1.390697,-2.776805,-1.373927,-0.830693
-1.381769,-0.770069,-1.367357,-3.470594
-1.370912,-3.587137,-1.353864,-0.776096
-1.343885,-0.817334,-1.329434,-3.413392
-1.362213,-0.822822,-1.347551,-3.104752
-1.367574,-0.805293,-1.352993,-3.222677
-1.369679,-3.643825,-1.352613,-0.774167
-1.334044,-1.530418,-1.318035,-1.376407
-1.379241,-0.759729,-1.364976,-3.687194
-1.343488,-3.688189,-1.326436,-0.801580
-1.352124,-0.790537,-1.337853,-3.677258
-1.384511,-3.901093,-1.367343,-0.745406
-1.335107,-1.488559,-1.319134,-1.411384
-1.336077,-1.500872,-1.320092,-1.398049
-1.334713,-1.484351,-1.318744,-1.416152
-1.356211,-3.522691,-1.339202,-0.796768
-1.384888,-0.793620,-1.370248,-3.137424
-1.395033,-0.805667,-1.380243,-2.921292
-1.362126,-0.822967,-1.347464,-3.104331
-1.294958,-1.436132,-1.279114,-1.560834
-1.332101,-1.450967,-1.316169,-1.454259
-1.396218,-0.837808,-1.381259,-2.680243
-1.355650,-0.818951,-1.341071,-3.224992
-1.374304,-3.667024,-1.357225,-0.767763
-1.382677,-0.764822,-1.368310,-3.535874
-1.343132,-0.792274,-1.328974,-3.844278
-1.410057,-3.868812,-1.392872,-0.720278
-1.380365,-3.068302,-1.363493,-0.806892
-1.369219,-3.624743,-1.352160,-0.775768
-1.356580,-0.821960,-1.341970,-3.180722
-1.354676,-0.789035,-1.340389,-3.652166
-1.400017,-4.154183,-1.382748,-0.719882
-1.362457,-0.820355,-1.347810,-3.126290
-1.400000,-3.707727,-1.382880,-0.738131
-1.382532,-0.806479,-1.367823,-3.037276
-1.343162,-3.607221,-1.326139,-0.806660
-1.398860,-0.811941,-1.384013,-2.837841
-1.396158,-0.814243,-1.381314,-2.843394
-1.408182,-3.576621,-1.391099,-0.736822
-1.373662,-0.851967,-1.358760,-2.760422
-1.360038,-0.823410,-1.345390,-3.124162
-1.383124,-0.803580,-1.368430,-3.058202
-1.390778,-2.858314,-1.373975,-0.819503
-1.332660,-1.481733,-1.316698,-1.423112
-1.382146,-0.838769,-1.367259,-2.782051
-1.378670,-0.811194,-1.363960,-3.034294
