-1.363025,-0.719573,-1.358080,-14.806242
-1.322176,-21.830450,-1.323782,-0.760744
-1.354940,-0.728044,-1.350229,-12.415470
-1.406987,-0.675035,-1.402498,-24.079947
-1.470641,-11.009184,-1.467517,-0.616727
-1.382895,-0.698324,-1.379397,-20.928198
-1.376127,-0.705785,-1.371507,-15.020256
-1.343787,-22.328751,-1.345244,-0.736748
-1.348706,-0.734524,-1.344429,-13.230573
-1.404357,-0.677882,-1.399242,-17.337914
-1.379117,-0.702030,-1.375864,-20.153954
-1.390024,-25.317472,-1.394940,-0.687001
-1.320153,-19.964163,-1.319525,-0.764335
-1.312223,-10.032978,-1.307887,-0.775781
-1.257528,-13.441910,-1.254210,-0.843177
-1.301066,-18.919985,-1.301088,-0.786309
-1.402056,-0.680168,-1.396855,-12.488507
-1.417997,-28.429916,-1.423505,-0.659842
-1.364202,-0.718392,-1.359149,-14.394850
-1.391014,-0.690732,-1.386421,-19.345240
-1.199228,-1.419387,-1.193901,-1.872920
-1.388146,-25.873346,-1.391794,-0.689487
-1.249444,-11.341677,-1.244726,-0.854950
-1.348199,-0.737337,-1.342975,-7.083759
-1.414061,-0.668515,-1.409041,-26.867899
-1.419637,-0.663250,-1.414595,-24.570652
-1.291806,-17.301519,-1.291807,-0.797504
-1.193178,-1.848317,-1.187772,-1.450974
-1.291258,-18.886858,-1.290611,-0.798568
-1.382985,-16.960768,-1.380503,-0.697719
-1.355406,-24.294985,-1.357916,-0.723686
-1.408443,-0.672985,-1.405302,-26.969584
-1.212188,-2.035911,-1.206856,-1.299175
-1.415677,-0.666858,-1.410915,-25.966801
-1.387086,-27.293877,-1.391545,-0.690138
-1.265380,-1.091376,-1.260225,-2.317460
-1.228114,-1.882551,-1.222753,-1.345015
-1.474857,-22.667452,-1.476092,-0.611273
-1.360030,-0.723785,-1.354779,-7.753339
-1.319367,-21.347229,-1.319350,-0.764887
-1.398991,-26.578741,-1.402875,-0.678722
-1.369618,-12.738951,-1.365684,-0.712153
-1.400911,-0.680898,-1.396485,-24.401052
-1.411786,-0.671004,-1.406100,-17.114508
-1.443768,-19.986940,-1.443673,-0.638841
-1.296010,-19.086582,-1.295272,-0.792845
-1.341313,-0.742627,-1.337013,-11.843249
-1.267995,-14.474674,-1.265762,-0.828784
-1.406201,-0.676064,-1.401154,-24.120220
-1.387649,-0.693998,-1.383244,-21.631599
