-1.409868,-2.048714,-1.415421,-0.956852
-1.336644,-1.424401,-1.336848,-1.452651
-1.336729,-1.408939,-1.336781,-1.468789
-1.416022,-2.077606,-1.421796,-0.939528
-1.411158,-0.945877,-1.405994,-2.098203
-1.410553,-0.947568,-1.405411,-2.095228
-1.415846,-2.076791,-1.421613,-0.940012
-1.336712,-1.444833,-1.337114,-1.431693
-1.412319,-2.060327,-1.417961,-0.949842
-1.337516,-1.368842,-1.337172,-1.511792
-1.338389,-1.513900,-1.339444,-1.363786
-1.442425,-0.868649,-1.436208,-2.241497
-1.433227,-0.889560,-1.427302,-2.201209
-1.410301,-0.948274,-1.405169,-2.093987
-1.337472,-1.486772,-1.338273,-1.389933
-1.410838,-0.946771,-1.405685,-2.096630
-1.443648,-0.865963,-1.437393,-2.246756
-1.439471,-0.875226,-1.433346,-2.228700
-1.411683,-2.057325,-1.417301,-0.951648
-1.341165,-1.568054,-1.342719,-1.313512
-1.343415,-1.268010,-1.342035,-1.627894
-1.401446,-0.974180,-1.396651,-2.049239
-1.408257,-2.040999,-1.413751,-0.961544
-1.412849,-2.062818,-1.418509,-0.948347
-1.338305,-1.511756,-1.339340,-1.365829
-1.424328,-0.911118,-1.418698,-2.160861
-1.413231,-2.064612,-1.418906,-0.947271
-1.409787,-2.048327,-1.415337,-0.957086
-1.410691,-0.947182,-1.405544,-2.095905
-1.411977,-2.058716,-1.417606,-0.950811
-1.336649,-1.422058,-1.336830,-1.455081
-1.336869,-1.397468,-1.336809,-1.480919
-1.336945,-1.463230,-1.337522,-1.413170
-1.388757,-1.941459,-1.393474,-1.024687
-1.413166,-2.064306,-1.418838,-0.947455
-1.381941,-1.903263,-1.386353,-1.050273
-1.401467,-0.974117,-1.396671,-2.049346
-1.410662,-0.947264,-1.405516,-2.095763
-1.430423,-0.896202,-1.424590,-2.188651
-1.336748,-1.448719,-1.337187,-1.427753
-1.409827,-2.048516,-1.415378,-0.956972
-1.336759,-1.449817,-1.337209,-1.426643
-1.397272,-0.987186,-1.392643,-2.027325
-1.401467,-0.974117,-1.396671,-2.049346
-1.336681,-1.440498,-1.337040,-1.436106
-1.407652,-2.038080,-1.413122,-0.963326
-1.336648,-1.433112,-1.336936,-1.443666
-1.336682,-1.414854,-1.336793,-1.462587
-1.336749,-1.448822,-1.337189,-1.427649
-1.337869,-1.499723,-1.338792,-1.377368
