-1.434136,-2.091975,-1.409692,-0.931362
-1.342224,-1.464143,-1.327473,-1.417523
-1.341478,-1.436855,-1.327208,-1.445408
-1.437137,-2.104710,-1.412517,-0.923864
-1.409990,-0.938024,-1.405982,-2.125887
-1.408329,-0.942833,-1.404204,-2.117247
-1.439818,-2.115960,-1.415043,-0.917302
-1.342227,-1.464236,-1.327475,-1.417429
-1.432547,-2.085171,-1.408197,-0.935398
-1.341034,-1.394473,-1.327522,-1.490200
-1.347902,-1.565427,-1.331422,-1.320076
-1.424790,-0.898183,-1.421770,-2.199625
-1.422812,-0.903223,-1.419666,-2.190079
-1.407081,-0.946496,-1.402867,-2.110703
-1.344129,-1.507830,-1.328623,-1.374360
-1.409270,-0.940098,-1.405212,-2.122155
-1.425251,-0.897019,-1.422261,-2.201840
-1.422988,-0.902772,-1.419853,-2.190931
-1.432298,-2.084104,-1.407964,-0.936033
-1.351296,-1.605228,-1.334158,-1.284200
-1.346227,-1.256923,-1.335298,-1.649365
-1.396904,-0.978165,-1.391933,-2.055388
-1.431378,-2.080138,-1.407098,-0.938398
-1.433308,-2.088436,-1.408913,-0.933459
-1.344775,-1.519414,-1.329071,-1.363209
-1.418127,-0.915496,-1.414673,-2.167100
-1.433259,-2.088229,-1.408868,-0.933582
-1.433130,-2.087676,-1.408746,-0.933910
-1.409029,-0.940798,-1.404953,-2.120897
-1.435635,-2.098357,-1.411103,-0.927596
-1.341765,-1.448951,-1.327281,-1.432957
-1.341175,-1.418429,-1.327233,-1.464654
-1.342477,-1.471324,-1.327602,-1.410305
-1.408418,-1.975611,-1.385614,-1.003421
-1.433203,-2.087986,-1.408814,-0.933726
-1.402853,-1.948299,-1.380442,-1.021313
-1.396955,-0.977998,-1.391988,-2.055673
-1.406826,-0.947248,-1.402594,-2.109362
-1.420080,-0.910321,-1.416756,-2.176744
-1.342026,-1.458030,-1.327383,-1.423706
-1.431450,-2.080450,-1.407166,-0.938211
-1.343101,-1.486717,-1.327959,-1.394998
-1.392545,-0.992849,-1.387230,-2.030488
-1.396910,-0.978143,-1.391940,-2.055425
-1.342060,-1.459113,-1.327398,-1.422609
-1.430466,-2.076194,-1.406241,-0.940756
-1.341620,-1.443228,-1.327238,-1.438830
-1.341299,-1.427212,-1.327200,-1.455437
-1.342348,-1.467744,-1.327535,-1.413897
-1.345067,-1.524331,-1.329280,-1.358511
