-1.431257,-0.649895,-1.432384,-8.825753
-1.415904,-0.663585,-1.417689,-10.966644
-1.326014,-1.226486,-1.325555,-1.740177
-1.345609,-18.363612,-1.350124,-0.733114
-1.395489,-0.682624,-1.398373,-15.433649
-1.311045,-0.772539,-1.314446,-16.192769
-1.312568,-0.770784,-1.315942,-15.971897
-1.362084,-16.605553,-1.367331,-0.715214
-1.357438,-15.586638,-1.362551,-0.720162
-1.312674,-0.770667,-1.316037,-15.914697
-1.365401,-0.712733,-1.368773,-14.948994
-1.374854,-0.702626,-1.378959,-18.838910
-1.343705,-0.734862,-1.348802,-22.330066
-1.359343,-13.504281,-1.363316,-0.718757
-1.347895,-0.730558,-1.352577,-23.684674
-1.326437,-17.164914,-1.330233,-0.754676
-1.335985,-20.526129,-1.340357,-0.743707
-1.364451,-0.713483,-1.368281,-20.035078
-1.368477,-0.709379,-1.372170,-16.393447
-1.416119,-0.663276,-1.418121,-11.117862
-1.349614,-16.976539,-1.354128,-0.728801
-1.313234,-0.770027,-1.316580,-15.930316
-1.336081,-1.235669,-1.335672,-1.695516
-1.349858,-1.331538,-1.349391,-1.526689
-1.331231,-21.393692,-1.335726,-0.748912
-1.351326,-1.319482,-1.350841,-1.538014
-1.353573,-15.798569,-1.358585,-0.724308
-1.342773,-1.417970,-1.342300,-1.446341
-1.346877,-0.731542,-1.351769,-24.434411
-1.304723,-18.859648,-1.307472,-0.780342
-1.441641,-0.645444,-1.441992,-5.967090
-1.368102,-9.204954,-1.370156,-0.710825
-1.321003,-20.009828,-1.324473,-0.761021
-1.369864,-1.003527,-1.369426,-2.079274
-1.310373,-4.081719,-1.310928,-0.812329
-1.365244,-0.712526,-1.369329,-20.879238
-1.322199,-1.503616,-1.321781,-1.408676
-1.442796,-0.639833,-1.444001,-7.918409
-1.312509,-0.770844,-1.315897,-16.046572
-1.373979,-0.703833,-1.377468,-17.413897
-1.420607,-0.659539,-1.421929,-9.305958
-1.330668,-18.039536,-1.334755,-0.749767
-1.419166,-0.702697,-1.419144,-3.867739
-1.355583,-15.528183,-1.360623,-0.722160
-1.334362,-21.514610,-1.338284,-0.745750
-1.353068,-1.327518,-1.352584,-1.523956
-1.297258,-16.357696,-1.299259,-0.789689
-1.351165,-16.709014,-1.355455,-0.727259
-1.303744,-1.410789,-1.303225,-1.547019
-1.350913,-1.308733,-1.350453,-1.552533
